0.0 0.0 2.5 5.0 10000000350.3504
0.0 2.5 2.5 5.0 9999999744.4897
0.0 0.0 5.0 5.0 2758688956.0152
0.0 2.5 0.0 6.25 9999999846.84
0.0 0.0 2.5 6.25 7027582774.9222
0.0 0.0 5.0 6.25 10000000018.6345
0.0 0.0 0.0 7.5 9999999930.463701
0.0 2.5 0.0 7.5 9999999978.1124
0.0 0.0 2.5 7.5 9999999926.1417
0.0 0.0 5.0 7.5 10000000007.5238
0.0 0.0 -5.0 8.75 9999999690.432701
0.0 5.0 -5.0 8.75 10000000002.4479
0.0 -2.5 -2.5 8.75 9999999969.823101
0.0 0.0 -2.5 8.75 9999999903.130402
0.0 -2.5 0.0 8.75 10000000090.707602
0.0 0.0 0.0 8.75 9999999912.114302
0.0 2.5 0.0 8.75 10000000181.508202
0.0 0.0 2.5 8.75 9999999840.9712
0.0 2.5 2.5 8.75 10000000067.7842
0.0 0.0 5.0 8.75 9999999829.950901
0.0 2.5 5.0 8.75 9999999931.793701
0.0 5.0 -7.5 10.0 1469805240.3455
0.0 7.5 -7.5 10.0 9999999952.2446
0.0 -2.5 -5.0 10.0 10000000093.2282
0.0 0.0 -5.0 10.0 9999999602.175201
0.0 2.5 -5.0 10.0 10000000064.9104
0.0 5.0 -5.0 10.0 9999999887.7394
0.0 7.5 -5.0 10.0 9999999927.585402
0.0 -2.5 -2.5 10.0 9999999996.8771
0.0 0.0 -2.5 10.0 9999999926.193
0.0 2.5 -2.5 10.0 1851201548.9182
0.0 5.0 -2.5 10.0 9999999932.7847
0.0 -2.5 0.0 10.0 7494792874.0536995
0.0 0.0 0.0 10.0 10000000027.724
0.0 2.5 0.0 10.0 9999999805.539701
0.0 0.0 2.5 10.0 10000000023.028301
0.0 2.5 2.5 10.0 9999999972.2957
0.0 0.0 5.0 10.0 9999999887.661701
0.0 2.5 5.0 10.0 9999999919.379301
0.0 2.5 -10.0 11.25 9999999991.275501
0.0 5.0 -10.0 11.25 3172532.2051000004
0.0 10.0 -10.0 11.25 3297653.1632999997
0.0 2.5 -7.5 11.25 9999999844.2227
0.0 5.0 -7.5 11.25 9999999941.5837
0.0 7.5 -7.5 11.25 9999999944.3771
0.0 0.0 -5.0 11.25 9999999817.7259
0.0 2.5 -5.0 11.25 9999999901.604
0.0 5.0 -5.0 11.25 10000000051.1385
0.0 -5.0 -2.5 11.25 663713623.5697
0.0 -2.5 -2.5 11.25 9999999987.050402
0.0 0.0 -2.5 11.25 9999999856.5083
0.0 2.5 -2.5 11.25 2527555898.8705
0.0 5.0 -2.5 11.25 87793814.32429999
0.0 -5.0 0.0 11.25 10000000300.322802
0.0 -2.5 0.0 11.25 10000000020.9652
0.0 0.0 0.0 11.25 9999999965.160301
0.0 2.5 0.0 11.25 10000000390.6735
0.0 0.0 2.5 11.25 10000000283.824701
0.0 2.5 2.5 11.25 9999999853.359402
0.0 0.0 5.0 11.25 10000000003.987501
0.0 2.5 5.0 11.25 1091587520.6618
0.0 -2.5 -10.0 12.5 779079.6519
0.0 2.5 -10.0 12.5 2808333.3202
0.0 5.0 -10.0 12.5 472568.6107
0.0 7.5 -10.0 12.5 12353453.293300001
0.0 10.0 -10.0 12.5 150.26479999999998
0.0 -5.0 -7.5 12.5 9999999988.509
0.0 0.0 -7.5 12.5 9999999869.8551
0.0 2.5 -7.5 12.5 10000000100.680801
0.0 5.0 -7.5 12.5 9999999862.0834
0.0 7.5 -7.5 12.5 65725179.266899996
0.0 10.0 -7.5 12.5 786.2045999999999
0.0 -2.5 -5.0 12.5 9999999978.9934
0.0 0.0 -5.0 12.5 6826817378.8354
0.0 2.5 -5.0 12.5 9999999921.704601
0.0 5.0 -5.0 12.5 10000000013.8586
0.0 -2.5 -2.5 12.5 272907403.9734
0.0 0.0 -2.5 12.5 9999999904.2593
0.0 2.5 -2.5 12.5 9999999900.9486
0.0 5.0 -2.5 12.5 10000000030.6488
0.0 -5.0 0.0 12.5 2238721183.4122
0.0 -2.5 0.0 12.5 1772880340.2080002
0.0 0.0 0.0 12.5 9999999946.6979
0.0 2.5 0.0 12.5 9999999742.3185
0.0 5.0 0.0 12.5 2315511337.5603
0.0 -2.5 2.5 12.5 9999999837.393301
0.0 0.0 2.5 12.5 9999999972.490002
0.0 2.5 2.5 12.5 10000000063.949501
0.0 7.5 2.5 12.5 774604.0978
0.0 0.0 5.0 12.5 7444537799.7639
0.0 2.5 5.0 12.5 30636640.0265
0.0 5.0 5.0 12.5 2774420640.0783
0.0 -2.5 -10.0 13.75 291.37120000000004
0.0 0.0 -10.0 13.75 168.6419
0.0 2.5 -10.0 13.75 26498636.8982
0.0 5.0 -10.0 13.75 267.13349999999997
0.0 7.5 -10.0 13.75 345.2641
0.0 10.0 -10.0 13.75 10.189
0.0 -5.0 -7.5 13.75 9396448.9507
0.0 -2.5 -7.5 13.75 1028017.5808
0.0 0.0 -7.5 13.75 9999999994.992601
0.0 2.5 -7.5 13.75 163500232.0904
0.0 5.0 -7.5 13.75 1308717.8118
0.0 7.5 -7.5 13.75 250974.5384
0.0 10.0 -7.5 13.75 19.2668
0.0 -2.5 -5.0 13.75 7390566.809400001
0.0 0.0 -5.0 13.75 176776667.3359
0.0 2.5 -5.0 13.75 9999999932.8131
0.0 5.0 -5.0 13.75 145631008.2701
0.0 7.5 -5.0 13.75 54011485.847
0.0 -5.0 -2.5 13.75 9999999844.974
0.0 -2.5 -2.5 13.75 9999999869.2963
0.0 0.0 -2.5 13.75 9999999976.6622
0.0 2.5 -2.5 13.75 10000000066.0701
0.0 5.0 -2.5 13.75 9999999997.8579
0.0 7.5 -2.5 13.75 32395815.0384
0.0 -5.0 0.0 13.75 502883324.1794
0.0 -2.5 0.0 13.75 9999999991.865702
