0.0 5.0 -7.5 6.25 -0.13090000000000002
0.0 -2.5 5.0 6.25 9999999997.779701
0.0 0.0 2.5 7.5 1767566999.6294
0.0 -2.5 5.0 7.5 889893617.3993
0.0 0.0 5.0 7.5 9999999992.1762
0.0 2.5 -10.0 8.75 0.3242
0.0 5.0 -10.0 8.75 0.0485
0.0 7.5 -10.0 8.75 -0.20129999999999998
0.0 0.0 -7.5 8.75 0.5470999999999999
0.0 5.0 -7.5 8.75 0.8422000000000001
0.0 0.0 0.0 8.75 8761933.4411
0.0 0.0 2.5 8.75 9999999991.1798
0.0 -2.5 5.0 8.75 135185998.7913
0.0 0.0 5.0 8.75 9999999982.2761
0.0 2.5 5.0 8.75 35191525.4547
0.0 5.0 5.0 8.75 525413048.32229996
0.0 5.0 -10.0 10.0 0.1721
0.0 7.5 -10.0 10.0 -0.12000000000000001
0.0 0.0 -7.5 10.0 0.5992999999999999
0.0 2.5 -7.5 10.0 1.097
0.0 5.0 -7.5 10.0 0.9166000000000001
0.0 -2.5 -5.0 10.0 0.1068
0.0 2.5 -5.0 10.0 1.4703
0.0 -2.5 -2.5 10.0 -2.8920999999999997
0.0 0.0 -2.5 10.0 882.512
0.0 -2.5 0.0 10.0 -19.4309
0.0 0.0 0.0 10.0 1553.4343
0.0 2.5 0.0 10.0 60712.5039
0.0 0.0 2.5 10.0 72066327.8485
0.0 2.5 2.5 10.0 2319397.9195
0.0 7.5 2.5 10.0 5300565.662
0.0 -2.5 5.0 10.0 463943387.5382
0.0 0.0 5.0 10.0 4443837326.672999
0.0 2.5 5.0 10.0 1257852263.2447002
0.0 5.0 5.0 10.0 137547740.20189998
0.0 2.5 -10.0 11.25 0.6836
0.0 5.0 -10.0 11.25 0.2758
0.0 7.5 -10.0 11.25 0.008
0.0 10.0 -10.0 11.25 -0.17320000000000002
0.0 0.0 -7.5 11.25 0.9949999999999999
0.0 2.5 -7.5 11.25 1.1397
0.0 5.0 -7.5 11.25 0.9105
0.0 7.5 -7.5 11.25 0.5178
0.0 -2.5 -5.0 11.25 -0.4399
0.0 0.0 -5.0 11.25 0.5982
0.0 2.5 -5.0 11.25 1.423
0.0 5.0 -5.0 11.25 1.7341
0.0 -5.0 -2.5 11.25 -4.638199999999999
0.0 -2.5 -2.5 11.25 -4.3292
0.0 0.0 -2.5 11.25 -1.5570000000000002
0.0 7.5 -2.5 11.25 0.7676
0.0 -2.5 0.0 11.25 -18.3344
0.0 0.0 0.0 11.25 -15.906099999999999
0.0 2.5 0.0 11.25 -0.21389999999999976
0.0 -2.5 2.5 11.25 55.470299999999995
0.0 0.0 2.5 11.25 267848.2421
0.0 2.5 2.5 11.25 6363.1647
0.0 5.0 2.5 11.25 5207984.0933
0.0 7.5 2.5 11.25 146.16039999999998
0.0 -5.0 5.0 11.25 5736773.8622
0.0 -2.5 5.0 11.25 77858.1501
0.0 0.0 5.0 11.25 3283808.0264
0.0 2.5 5.0 11.25 4050889597.5717
0.0 5.0 5.0 11.25 72517.70670000001
0.0 7.5 5.0 11.25 1815.0325
0.0 0.0 -10.0 12.5 0.9882
0.0 2.5 -10.0 12.5 0.7387
0.0 5.0 -10.0 12.5 0.3235
0.0 7.5 -10.0 12.5 0.0752
0.0 10.0 -10.0 12.5 -0.0553
0.0 -2.5 -7.5 12.5 1.4273
0.0 0.0 -7.5 12.5 1.4953
0.0 2.5 -7.5 12.5 1.3084
0.0 5.0 -7.5 12.5 1.0813
0.0 7.5 -7.5 12.5 0.5236
0.0 10.0 -7.5 12.5 0.1015
0.0 -5.0 -5.0 12.5 -0.6728999999999999
0.0 -2.5 -5.0 12.5 -0.2425
0.0 0.0 -5.0 12.5 0.4368
0.0 2.5 -5.0 12.5 1.3024
0.0 5.0 -5.0 12.5 1.7227999999999999
0.0 7.5 -5.0 12.5 1.4968000000000001
0.0 10.0 -5.0 12.5 0.6505
0.0 -5.0 -2.5 12.5 -4.4527
0.0 -2.5 -2.5 12.5 -4.3886
0.0 0.0 -2.5 12.5 -3.0286
0.0 2.5 -2.5 12.5 -0.6828
0.0 5.0 -2.5 12.5 0.9615
0.0 7.5 -2.5 12.5 1.1218
0.0 -5.0 0.0 12.5 -12.2393
0.0 -2.5 0.0 12.5 -13.43
0.0 0.0 0.0 12.5 -13.418800000000001
0.0 2.5 0.0 12.5 -9.9678
0.0 5.0 0.0 12.5 -2.5729
0.0 -2.5 2.5 12.5 -26.3291
0.0 0.0 2.5 12.5 17.229799999999997
0.0 2.5 2.5 12.5 1534.4921
0.0 5.0 2.5 12.5 6772496.9479
0.0 7.5 2.5 12.5 -2.0683
0.0 10.0 2.5 12.5 -0.56
0.0 -5.0 5.0 12.5 68.2257
0.0 -2.5 5.0 12.5 43.745
0.0 0.0 5.0 12.5 10972.6943
0.0 2.5 5.0 12.5 423459186.48910004
0.0 5.0 5.0 12.5 635584.0344
0.0 7.5 5.0 12.5 -7.2294
0.0 10.0 5.0 12.5 -1.0651000000000002
0.0 0.0 -10.0 13.75 0.6887
0.0 2.5 -10.0 13.75 0.5375
0.0 5.0 -10.0 13.75 0.3142
0.0 7.5 -10.0 13.75 0.0798
0.0 10.0 -10.0 13.75 -0.0033
0.0 -2.5 -7.5 13.75 1.339
0.0 0.0 -7.5 13.75 1.5944
0.0 2.5 -7.5 13.75 1.417
0.0 5.0 -7.5 13.75 1.0484
0.0 7.5 -7.5 13.75 0.5512
0.0 10.0 -7.5 13.75 0.0994
0.0 -5.0 -5.0 13.75 0.0625
0.0 -2.5 -5.0 13.75 0.4683
0.0 0.0 -5.0 13.75 1.0317
0.0 2.5 -5.0 13.75 1.5386000000000002
0.0 5.0 -5.0 13.75 1.796
0.0 7.5 -5.0 13.75 1.4029
0.0 10.0 -5.0 13.75 0.6665
0.0 -5.0 -2.5 13.75 -3.6170999999999998
0.0 -2.5 -2.5 13.75 -3.7167
0.0 0.0 -2.5 13.75 -2.2368
0.0 2.5 -2.5 13.75 -0.4832
0.0 5.0 -2.5 13.75 1.2784
0.0 7.5 -2.5 13.75 1.6412
0.0 -5.0 0.0 13.75 -10.1392
0.0 -2.5 0.0 13.75 -10.5331
0.0 0.0 0.0 13.75 -9.4246
0.0 2.5 0.0 13.75 -6.2029
0.0 5.0 0.0 13.75 -0.5895
0.0 7.5 0.0 13.75 1.1086
0.0 -5.0 2.5 13.75 -17.2729
0.0 -2.5 2.5 13.75 -19.1847
0.0 0.0 2.5 13.75 -20.7843
0.0 2.5 2.5 13.75 66.1385
0.0 5.0 2.5 13.75 100288.21209999999
0.0 7.5 2.5 13.75 0.17670000000000008
0.0 10.0 2.5 13.75 0.3133
0.0 -5.0 5.0 13.75 -25.5582
0.0 -2.5 5.0 13.75 -26.0928
0.0 0.0 5.0 13.75 127.15619999999998
0.0 2.5 5.0 13.75 1431827.3369
0.0 5.0 5.0 13.75 4285.959599999999
0.0 7.5 5.0 13.75 -3.0601000000000003
0.0 10.0 5.0 13.75 -0.27090000000000003
0.0 -5.0 -10.0 15.0 0.0927
0.0 -2.5 -10.0 15.0 0.2839
0.0 0.0 -10.0 15.0 0.3283
0.0 2.5 -10.0 15.0 0.24789999999999998
0.0 5.0 -10.0 15.0 0.1458
