0.0 8.75 -10.0 11.75 +1.01801e+06
0.0 7.5 -10.0 13.0 +54994.6
0.0 8.75 -10.0 13.0 +1.3107e+07
0.0 10.0 -10.0 13.0 +1963.64
0.0 10.0 -8.75 13.0 +1.31161e+06
0.0 10.0 -7.5 13.0 +9.49583e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +62890.8
0.0 6.25 -10.0 14.25 +802.419
0.0 7.5 -10.0 14.25 +857.309
0.0 8.75 -10.0 14.25 +353.774
0.0 10.0 -10.0 14.25 +21771.9
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1.40042e+07
0.0 -3.75 -5.0 14.25 +5.11745e+09
0.0 -2.5 -5.0 14.25 +6.48524e+07
0.0 -1.25 -5.0 14.25 +1.79446e+09
0.0 -3.75 -3.75 14.25 +1.47526e+08
0.0 -2.5 -3.75 14.25 +3.07628e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.74912e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +6.79029e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +7.05232e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +5.22065e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.32884e+09
0.0 -3.75 2.5 14.25 +4.85634e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.04477e+06
0.0 -3.75 3.75 14.25 +2.30392e+08
0.0 -5.0 5.0 14.25 +2.05123e+06
0.0 3.75 -10.0 15.5 +6337.03
0.0 5.0 -10.0 15.5 +23328.9
0.0 6.25 -10.0 15.5 +58.3651
0.0 7.5 -10.0 15.5 -3.588
0.0 8.75 -10.0 15.5 -0.4985
0.0 10.0 -10.0 15.5 +219.576
0.0 3.75 -8.75 15.5 +926662
0.0 5.0 -8.75 15.5 +3.80925e+08
0.0 6.25 -8.75 15.5 +716.795
0.0 7.5 -8.75 15.5 +68.1613
0.0 8.75 -8.75 15.5 +132.967
0.0 10.0 -8.75 15.5 +1286.81
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +129616
0.0 8.75 -7.5 15.5 +181511
0.0 10.0 -7.5 15.5 +1.14081e+06
0.0 -2.5 -6.25 15.5 +1.94943e+08
0.0 -1.25 -6.25 15.5 +1.81008e+08
0.0 3.75 -6.25 15.5 +5.04619e+06
0.0 10.0 -6.25 15.5 +4.11261e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +8.00398e+08
0.0 -1.25 -5.0 15.5 +2.33251e+08
0.0 0.0 -5.0 15.5 +90049.1
0.0 1.25 -5.0 15.5 +1.33434e+08
0.0 10.0 -5.0 15.5 +9.38932e+07
0.0 -3.75 -3.75 15.5 +1.25526e+09
0.0 -2.5 -3.75 15.5 +5.18368e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +6.51584e+07
0.0 1.25 -3.75 15.5 +1.92923e+09
0.0 2.5 -3.75 15.5 +7.54908e+09
0.0 3.75 -3.75 15.5 +8.82654e+08
0.0 10.0 -3.75 15.5 +2.77719e+07
0.0 -5.0 -2.5 15.5 +7.76773e+08
0.0 -3.75 -2.5 15.5 +5.78118e+09
0.0 -2.5 -2.5 15.5 +7.85898e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +6.19244e+08
0.0 1.25 -2.5 15.5 +1.62865e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.12862e+08
0.0 7.5 -2.5 15.5 +11556.8
0.0 10.0 -2.5 15.5 +1.56483e+08
0.0 -5.0 -1.25 15.5 +2.26455e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +2.7886e+08
0.0 0.0 -1.25 15.5 +9.22311e+08
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1.4971e+09
0.0 7.5 -1.25 15.5 +82052.6
0.0 10.0 -1.25 15.5 +3.79028e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.18114e+09
0.0 -2.5 0.0 15.5 +1.05866e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +5.10852e+09
0.0 -5.0 1.25 15.5 +2.92831e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.00254e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1.92049e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +5.8635e+07
0.0 0.0 2.5 15.5 +3.13121e+08
0.0 -5.0 3.75 15.5 +7.06942e+07
0.0 -3.75 3.75 15.5 +1.87597e+07
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1.5668e+06
0.0 -3.75 5.0 15.5 +1.02114e+08
0.0 -5.0 -10.0 16.75 -20.6018
0.0 3.75 -10.0 16.75 +32.7377
0.0 5.0 -10.0 16.75 +52.0357
0.0 6.25 -10.0 16.75 -1.7517
0.0 7.5 -10.0 16.75 -3.0788
0.0 8.75 -10.0 16.75 -3.7579
0.0 10.0 -10.0 16.75 -3.5672
0.0 -5.0 -8.75 16.75 +70.1186
0.0 -3.75 -8.75 16.75 +86182.9
0.0 -2.5 -8.75 16.75 +482133
0.0 3.75 -8.75 16.75 +314.757
0.0 5.0 -8.75 16.75 +362.665
0.0 6.25 -8.75 16.75 -4.2617
0.0 7.5 -8.75 16.75 -2.6519
0.0 8.75 -8.75 16.75 -0.7596
0.0 10.0 -8.75 16.75 +13.3671
0.0 -2.5 -7.5 16.75 +76239.1
0.0 3.75 -7.5 16.75 +56362.5
0.0 5.0 -7.5 16.75 +89.1357
0.0 6.25 -7.5 16.75 +2.7107
0.0 7.5 -7.5 16.75 +168.51
0.0 8.75 -7.5 16.75 +98.8149
0.0 10.0 -7.5 16.75 +1218.88
0.0 -3.75 -6.25 16.75 +7.44336e+07
0.0 -2.5 -6.25 16.75 +5.50876e+09
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1.51696e+06
0.0 3.75 -6.25 16.75 +29719.5
0.0 6.25 -6.25 16.75 +112.687
0.0 8.75 -6.25 16.75 +144.088
0.0 10.0 -6.25 16.75 +157347
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +2.34762e+06
0.0 -1.25 -5.0 16.75 +102762
0.0 0.0 -5.0 16.75 +73444.4
0.0 1.25 -5.0 16.75 +2.33145e+06
0.0 7.5 -5.0 16.75 +78.4425
0.0 8.75 -5.0 16.75 +9883.06
0.0 10.0 -5.0 16.75 +7080.36
0.0 -5.0 -3.75 16.75 +6.32385e+06
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +719685
0.0 0.0 -3.75 16.75 +2.47526e+08
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +2.7125e+07
0.0 3.75 -3.75 16.75 +9.97055e+07
0.0 7.5 -3.75 16.75 +12.926
0.0 8.75 -3.75 16.75 +1304.13
0.0 10.0 -3.75 16.75 +10391
0.0 -5.0 -2.5 16.75 +3.45449e+07
0.0 -3.75 -2.5 16.75 +3.75765e+08
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1.85395e+07
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +7.25321e+07
0.0 7.5 -2.5 16.75 +28.1574
0.0 8.75 -2.5 16.75 +904.115
0.0 10.0 -2.5 16.75 +280836
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +9.0153e+08
0.0 -1.25 -1.25 16.75 +1.19202e+08
0.0 0.0 -1.25 16.75 +1.37372e+08
0.0 1.25 -1.25 16.75 +2.47963e+08
0.0 2.5 -1.25 16.75 +8.2453e+08
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +578288
0.0 8.75 -1.25 16.75 +182589
0.0 10.0 -1.25 16.75 +3.47925e+07
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +2.76162e+09
0.0 0.0 0.0 16.75 +2.87299e+09
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +5.93278e+09
0.0 8.75 0.0 16.75 +1.0416e+08
0.0 10.0 0.0 16.75 +189067
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1.06008e+08
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +4.41995e+08
0.0 2.5 1.25 16.75 +1.12896e+09
0.0 8.75 1.25 16.75 +1.02858e+06
0.0 10.0 1.25 16.75 +142182
0.0 -5.0 2.5 16.75 +7.45068e+08
0.0 -3.75 2.5 16.75 +7.46698e+09
0.0 -2.5 2.5 16.75 +2.63784e+09
0.0 -1.25 2.5 16.75 +1.31646e+09
0.0 0.0 2.5 16.75 +1.21871e+08
0.0 1.25 2.5 16.75 +5.75849e+08
0.0 10.0 2.5 16.75 +11837.6
0.0 -5.0 3.75 16.75 +2.61126e+07
0.0 -3.75 3.75 16.75 +8.78092e+06
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +4.89165e+09
0.0 0.0 3.75 16.75 +2.09852e+09
0.0 -5.0 5.0 16.75 +1.39185e+06
0.0 -3.75 5.0 16.75 +4.74413e+08
0.0 -2.5 5.0 16.75 +1.98382e+09
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 -1.5008
20.0 10.0 -10.0 11.75 -6.7431
20.0 8.75 -10.0 13.0 -13.6873
20.0 10.0 -10.0 13.0 -10.1655
20.0 10.0 -8.75 13.0 +1616.23
20.0 10.0 -7.5 13.0 +57617.4
20.0 10.0 -6.25 13.0 +4.32798e+06
20.0 -5.0 2.5 13.0 +7.18105e+08
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1.10478e+09
20.0 8.75 -10.0 14.25 -10.7762
20.0 10.0 -10.0 14.25 -12.3307
20.0 7.5 -8.75 14.25 +10264.8
20.0 8.75 -8.75 14.25 -16.3898
20.0 10.0 -8.75 14.25 -6.934
20.0 8.75 -7.5 14.25 +329.071
20.0 10.0 -7.5 14.25 +18204.6
20.0 8.75 -6.25 14.25 +21939.1
20.0 10.0 -6.25 14.25 +1e+10
20.0 10.0 -5.0 14.25 +7.59319e+06
20.0 10.0 -3.75 14.25 +2.07596e+08
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1.92941e+09
20.0 -1.25 -1.25 14.25 +4.64141e+09
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +7.9252e+09
20.0 -5.0 1.25 14.25 +1.1213e+09
20.0 -3.75 1.25 14.25 +5.45147e+08
20.0 -5.0 2.5 14.25 +3.22994e+09
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +3.49046e+09
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +9.88162e+09
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +4.45531e+07
20.0 6.25 -10.0 15.5 +16163.4
20.0 7.5 -10.0 15.5 -4.0338
20.0 8.75 -10.0 15.5 -6.8662
20.0 10.0 -10.0 15.5 -8.247
20.0 2.5 -8.75 15.5 +5.4771e+09
20.0 7.5 -8.75 15.5 -6.8515
20.0 8.75 -8.75 15.5 -10.3823
20.0 10.0 -8.75 15.5 -11.478
20.0 7.5 -7.5 15.5 +0.9656
20.0 8.75 -7.5 15.5 -6.5024
20.0 10.0 -7.5 15.5 +27.2179
20.0 7.5 -6.25 15.5 +133847
20.0 8.75 -6.25 15.5 +1672.62
20.0 10.0 -6.25 15.5 +881.56
20.0 7.5 -5.0 15.5 +1.80269e+08
20.0 8.75 -5.0 15.5 +17903.4
20.0 10.0 -5.0 15.5 +9603.91
20.0 -5.0 -3.75 15.5 +3.30305e+09
20.0 1.25 -3.75 15.5 +1e+10
20.0 2.5 -3.75 15.5 +2.23482e+09
20.0 7.5 -3.75 15.5 +1.56157e+07
20.0 8.75 -3.75 15.5 +3.38376e+06
20.0 10.0 -3.75 15.5 +1e+10
20.0 -5.0 -2.5 15.5 +7.30977e+07
20.0 -3.75 -2.5 15.5 +8.40692e+07
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +339927
20.0 8.75 -2.5 15.5 +1e+10
20.0 10.0 -2.5 15.5 +4.93053e+08
20.0 -5.0 -1.25 15.5 +6.51662e+08
20.0 -3.75 -1.25 15.5 +2.6866e+08
20.0 -2.5 -1.25 15.5 +3.84686e+08
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1e+10
20.0 10.0 -1.25 15.5 +7.23351e+09
20.0 -5.0 0.0 15.5 +2.65562e+08
20.0 -3.75 0.0 15.5 +9.91656e+08
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +1.74805e+07
20.0 -3.75 1.25 15.5 +4.83446e+07
20.0 -2.5 1.25 15.5 +1.33154e+09
20.0 -1.25 1.25 15.5 +1e+10
20.0 10.0 1.25 15.5 +1e+10
20.0 -5.0 2.5 15.5 +1.81116e+08
20.0 -3.75 2.5 15.5 +6.35935e+09
20.0 -2.5 2.5 15.5 +8.05944e+07
20.0 10.0 2.5 15.5 +1.75001e+08
20.0 -5.0 3.75 15.5 +6.97665e+08
20.0 -3.75 3.75 15.5 +1e+10
20.0 -2.5 3.75 15.5 +5.08361e+09
20.0 -1.25 3.75 15.5 +1e+10
20.0 10.0 3.75 15.5 +1e+10
20.0 -5.0 5.0 15.5 +9.60856e+09
20.0 -3.75 5.0 15.5 +1e+10
20.0 -2.5 5.0 15.5 +2.68986e+08
20.0 10.0 5.0 15.5 +2.69916e+07
20.0 2.5 -10.0 16.75 +816438
20.0 3.75 -10.0 16.75 +4050.99
20.0 5.0 -10.0 16.75 +511.726
20.0 6.25 -10.0 16.75 +16.3602
20.0 7.5 -10.0 16.75 -6.515
20.0 8.75 -10.0 16.75 -4.7588
20.0 10.0 -10.0 16.75 -4.8328
20.0 -2.5 -8.75 16.75 +1.98066e+06
20.0 1.25 -8.75 16.75 +7997.69
20.0 2.5 -8.75 16.75 +26142.7
20.0 3.75 -8.75 16.75 +656.255
20.0 5.0 -8.75 16.75 +93.1774
20.0 7.5 -8.75 16.75 -6.5431
20.0 8.75 -8.75 16.75 -5.6425
20.0 10.0 -8.75 16.75 -6.8393
20.0 -3.75 -7.5 16.75 +3.8033e+08
20.0 5.0 -7.5 16.75 +1028.48
20.0 6.25 -7.5 16.75 +239.03
20.0 7.5 -7.5 16.75 -4.2524
20.0 8.75 -7.5 16.75 -3.9979
20.0 10.0 -7.5 16.75 -6.5572
20.0 1.25 -6.25 16.75 +1.24981e+08
20.0 5.0 -6.25 16.75 +36.6894
20.0 6.25 -6.25 16.75 +8.9708
20.0 7.5 -6.25 16.75 +71.7133
20.0 8.75 -6.25 16.75 +14.5867
20.0 10.0 -6.25 16.75 +3.7471
20.0 -5.0 -5.0 16.75 +1e+10
20.0 -3.75 -5.0 16.75 +1.67138e+08
20.0 -1.25 -5.0 16.75 +3.28852e+07
20.0 1.25 -5.0 16.75 +1e+10
20.0 5.0 -5.0 16.75 +19.0787
20.0 6.25 -5.0 16.75 +39.8109
20.0 7.5 -5.0 16.75 +238.299
20.0 8.75 -5.0 16.75 +78.009
20.0 10.0 -5.0 16.75 +191.606
20.0 -5.0 -3.75 16.75 +1.02953e+09
20.0 0.0 -3.75 16.75 +1e+10
20.0 1.25 -3.75 16.75 +6.79675e+09
