0.0 0.0 2.5 5.0 1044075845.8022
0.0 2.5 2.5 5.0 1336524416.8177
0.0 0.0 5.0 5.0 9999999857.990501
0.0 2.5 0.0 6.25 9999999929.234402
0.0 0.0 2.5 6.25 1315710143.1886
0.0 0.0 5.0 6.25 10000000052.664202
0.0 0.0 0.0 7.5 148448.4327
0.0 2.5 0.0 7.5 150593881.17679998
0.0 0.0 2.5 7.5 1804900950.6687002
0.0 0.0 5.0 7.5 9999999893.356
0.0 0.0 -5.0 8.75 22.575100000000003
0.0 5.0 -5.0 8.75 1031.9095
0.0 -2.5 -2.5 8.75 -5.3478
0.0 0.0 -2.5 8.75 23.209000000000003
0.0 -2.5 0.0 8.75 23518.662
0.0 0.0 0.0 8.75 118112.9215
0.0 2.5 0.0 8.75 1802.2393
0.0 0.0 2.5 8.75 33751271.0782
0.0 2.5 2.5 8.75 1149795.5984
0.0 0.0 5.0 8.75 12623890.8456
0.0 2.5 5.0 8.75 9999999993.324001
0.0 5.0 -7.5 10.0 20.1466
0.0 7.5 -7.5 10.0 6.658100000000001
0.0 -2.5 -5.0 10.0 -4.3488
0.0 0.0 -5.0 10.0 -3.5455
0.0 2.5 -5.0 10.0 341.2063
0.0 5.0 -5.0 10.0 13.461200000000002
0.0 7.5 -5.0 10.0 3248.3217
0.0 -2.5 -2.5 10.0 -5.9343
0.0 0.0 -2.5 10.0 -11.826
0.0 2.5 -2.5 10.0 -3.0073
0.0 5.0 -2.5 10.0 238.15
0.0 -2.5 0.0 10.0 1430.0493
0.0 0.0 0.0 10.0 1424322.4349999998
0.0 2.5 0.0 10.0 76.6652
0.0 0.0 2.5 10.0 10000000080.4438
0.0 2.5 2.5 10.0 2257065173.4570003
0.0 0.0 5.0 10.0 11333598.4243
0.0 2.5 5.0 10.0 10000000157.0923
0.0 2.5 -10.0 11.25 2.5077
0.0 5.0 -10.0 11.25 4.24
0.0 10.0 -10.0 11.25 2.8062
0.0 2.5 -7.5 11.25 5.5638
0.0 5.0 -7.5 11.25 9.855899999999998
0.0 7.5 -7.5 11.25 5.662699999999999
0.0 0.0 -5.0 11.25 -3.0265
0.0 2.5 -5.0 11.25 3.4834
0.0 5.0 -5.0 11.25 8.9811
0.0 -5.0 -2.5 11.25 -1.3688
0.0 -2.5 -2.5 11.25 -5.9893
0.0 0.0 -2.5 11.25 -7.783799999999999
0.0 2.5 -2.5 11.25 -2.0387999999999997
0.0 5.0 -2.5 11.25 6.878799999999998
0.0 -5.0 0.0 11.25 -0.13350000000000006
0.0 -2.5 0.0 11.25 45.8661
0.0 0.0 0.0 11.25 195.9504
0.0 2.5 0.0 11.25 411.254
0.0 0.0 2.5 11.25 31367.9039
0.0 2.5 2.5 11.25 1007407414.6279
0.0 0.0 5.0 11.25 2602682.4878000002
0.0 2.5 5.0 11.25 10000000094.833801
0.0 -2.5 -10.0 12.5 0.43929999999999997
0.0 2.5 -10.0 12.5 2.8129
0.0 5.0 -10.0 12.5 4.2635
0.0 7.5 -10.0 12.5 2.7261999999999995
0.0 10.0 -10.0 12.5 0.7908
0.0 -5.0 -7.5 12.5 -0.7619999999999999
0.0 0.0 -7.5 12.5 -0.037000000000000005
0.0 2.5 -7.5 12.5 3.8185000000000002
0.0 5.0 -7.5 12.5 8.0379
0.0 7.5 -7.5 12.5 5.080399999999999
0.0 10.0 -7.5 12.5 453.354
0.0 -2.5 -5.0 12.5 -4.6977
0.0 0.0 -5.0 12.5 -2.6162
0.0 2.5 -5.0 12.5 2.1088000000000005
0.0 5.0 -5.0 12.5 7.893800000000001
0.0 -2.5 -2.5 12.5 -6.782299999999999
0.0 0.0 -2.5 12.5 -6.2545
0.0 2.5 -2.5 12.5 -0.8054000000000001
0.0 5.0 -2.5 12.5 5.2013
0.0 -5.0 0.0 12.5 -3.7270000000000003
0.0 -2.5 0.0 12.5 -15.720400000000001
0.0 0.0 0.0 12.5 -13.067300000000001
0.0 2.5 0.0 12.5 1272.3395
0.0 5.0 0.0 12.5 6836.4646999999995
0.0 -2.5 2.5 12.5 18.708399999999997
0.0 0.0 2.5 12.5 154552.12709999998
0.0 2.5 2.5 12.5 10000000015.6399
0.0 7.5 2.5 12.5 1621396985.2891002
0.0 0.0 5.0 12.5 39838404.5167
0.0 2.5 5.0 12.5 9999999923.931501
0.0 5.0 5.0 12.5 3502385364.1732
0.0 -2.5 -10.0 13.75 0.2792
0.0 0.0 -10.0 13.75 0.8003
0.0 2.5 -10.0 13.75 2.1298
0.0 5.0 -10.0 13.75 2.7908
0.0 7.5 -10.0 13.75 3.1503
0.0 10.0 -10.0 13.75 1.851
0.0 -5.0 -7.5 13.75 -0.8815999999999999
0.0 -2.5 -7.5 13.75 -1.1808
0.0 0.0 -7.5 13.75 -0.0189
0.0 2.5 -7.5 13.75 2.8066
0.0 5.0 -7.5 13.75 4.7677
0.0 7.5 -7.5 13.75 4.4274
0.0 10.0 -7.5 13.75 36.517
0.0 -2.5 -5.0 13.75 -3.7843
0.0 0.0 -5.0 13.75 -2.3468
0.0 2.5 -5.0 13.75 1.1894
0.0 5.0 -5.0 13.75 5.3827
0.0 7.5 -5.0 13.75 13.3917
0.0 -5.0 -2.5 13.75 -3.2918
0.0 -2.5 -2.5 13.75 -6.1685
0.0 0.0 -2.5 13.75 -5.9582999999999995
0.0 2.5 -2.5 13.75 -1.1844000000000001
0.0 5.0 -2.5 13.75 3.3777
0.0 7.5 -2.5 13.75 19.3869
0.0 -5.0 0.0 13.75 -4.0518
0.0 -2.5 0.0 13.75 -10.9456
0.0 0.0 0.0 13.75 -10.1099
0.0 2.5 0.0 13.75 104.5149
0.0 5.0 0.0 13.75 1109.904
0.0 7.5 0.0 13.75 18426.822600000003
0.0 10.0 0.0 13.75 816.6401000000001
0.0 -5.0 2.5 13.75 -7.7687
0.0 -2.5 2.5 13.75 -13.0064
0.0 0.0 2.5 13.75 9999999982.9783
0.0 2.5 2.5 13.75 1071358.079
0.0 5.0 2.5 13.75 8622206721.4718
0.0 7.5 2.5 13.75 32213846.3023
0.0 -2.5 5.0 13.75 206.5808
0.0 0.0 5.0 13.75 377599235.33280003
0.0 2.5 5.0 13.75 8699431920.5681
0.0 5.0 5.0 13.75 3097447333.9644
0.0 7.5 5.0 13.75 941398559.428
0.0 10.0 5.0 13.75 10000000081.097502
0.0 -5.0 -10.0 15.0 -0.038400000000000004
0.0 -2.5 -10.0 15.0 0.27949999999999997
0.0 0.0 -10.0 15.0 0.4029
0.0 2.5 -10.0 15.0 0.8989999999999999
0.0 5.0 -10.0 15.0 1.6215
0.0 7.5 -10.0 15.0 1.6115
0.0 10.0 -10.0 15.0 1.0785
0.0 -5.0 -7.5 15.0 -1.0270000000000001
0.0 -2.5 -7.5 15.0 -1.147
0.0 0.0 -7.5 15.0 -0.473
0.0 2.5 -7.5 15.0 1.4180000000000001
0.0 5.0 -7.5 15.0 2.4051
0.0 7.5 -7.5 15.0 2.1623
0.0 10.0 -7.5 15.0 0.16890000000000005
0.0 -5.0 -5.0 15.0 -1.9711999999999998
0.0 -2.5 -5.0 15.0 -3.4261
0.0 0.0 -5.0 15.0 -2.5818
0.0 2.5 -5.0 15.0 0.13169999999999998
0.0 5.0 -5.0 15.0 2.8676999999999997
0.0 7.5 -5.0 15.0 3.0544000000000002
0.0 10.0 -5.0 15.0 363.103
0.0 -5.0 -2.5 15.0 -2.8245999999999998
0.0 -2.5 -2.5 15.0 -4.6124
0.0 0.0 -2.5 15.0 -5.1329
0.0 2.5 -2.5 15.0 -2.1482
0.0 5.0 -2.5 15.0 2.0136999999999996
0.0 7.5 -2.5 15.0 3.3189999999999995
0.0 10.0 -2.5 15.0 15.2275
0.0 -5.0 0.0 15.0 -3.8081
0.0 -2.5 0.0 15.0 -7.9393
0.0 0.0 0.0 15.0 -9.0047
0.0 2.5 0.0 15.0 -4.3245000000000005
0.0 5.0 0.0 15.0 329.5618
0.0 7.5 0.0 15.0 216.22279999999998
0.0 10.0 0.0 15.0 -3.0721999999999996
0.0 -5.0 2.5 15.0 -6.1203
0.0 -2.5 2.5 15.0 -4.162999999999999
0.0 0.0 2.5 15.0 9216.4247
0.0 2.5 2.5 15.0 1973.159
0.0 5.0 2.5 15.0 12040389.7511
0.0 7.5 2.5 15.0 402173.84900000005
0.0 10.0 2.5 15.0 3.5816
0.0 -5.0 5.0 15.0 -8.709299999999999
0.0 -2.5 5.0 15.0 1312.1027
0.0 0.0 5.0 15.0 135517763.4084
0.0 2.5 5.0 15.0 109483.0814
0.0 5.0 5.0 15.0 2147912583.3944
0.0 7.5 5.0 15.0 323406.2325
0.0 10.0 5.0 15.0 9999999934.335901
0.0 -5.0 -10.0 16.25 -0.0043
0.0 -2.5 -10.0 16.25 0.12819999999999998
0.0 0.0 -10.0 16.25 0.39530000000000004
0.0 2.5 -10.0 16.25 0.33080000000000004
0.0 5.0 -10.0 16.25 0.442
0.0 7.5 -10.0 16.25 0.45840000000000003
0.0 10.0 -10.0 16.25 0.3185
0.0 -5.0 -7.5 16.25 -0.43379999999999996
0.0 -2.5 -7.5 16.25 -0.6878
0.0 0.0 -7.5 16.25 -0.37879999999999997
0.0 2.5 -7.5 16.25 0.814
0.0 5.0 -7.5 16.25 1.2444
0.0 7.5 -7.5 16.25 1.224
0.0 10.0 -7.5 16.25 -0.10960000000000003
0.0 -5.0 -5.0 16.25 -1.5827
0.0 -2.5 -5.0 16.25 -2.6050999999999997
0.0 0.0 -5.0 16.25 -2.5322
0.0 2.5 -5.0 16.25 -0.3365
0.0 5.0 -5.0 16.25 1.4465000000000001
0.0 7.5 -5.0 16.25 1.4538000000000002
0.0 10.0 -5.0 16.25 -0.2428999999999999
0.0 -5.0 -2.5 16.25 -2.6923999999999997
0.0 -2.5 -2.5 16.25 -4.767499999999999
0.0 0.0 -2.5 16.25 -4.991899999999999
0.0 2.5 -2.5 16.25 -2.6157
0.0 5.0 -2.5 16.25 0.3508
