0.0 -2.5 -7.5 10.0 5225859452.4135
0.0 -2.5 -5.0 10.0 9999999789.3866
0.0 -2.5 -2.5 10.0 4205400785.8924
0.0 0.0 0.0 10.0 9159924.9657
0.0 -2.5 2.5 10.0 3250890.4304
0.0 -5.0 5.0 10.0 3402.6878
0.0 -2.5 -7.5 11.25 9999999915.0105
0.0 0.0 -7.5 11.25 156032327.9551
0.0 -5.0 -5.0 11.25 9999999642.3138
0.0 -2.5 -5.0 11.25 147794301.8529
0.0 0.0 -5.0 11.25 14531.5043
0.0 -2.5 -2.5 11.25 3810841.2841000003
0.0 2.5 -2.5 11.25 31.4149
0.0 5.0 -2.5 11.25 21.1461
0.0 -2.5 0.0 11.25 6866765009.5872
0.0 0.0 0.0 11.25 235753.943
0.0 -5.0 2.5 11.25 687.1073
0.0 -2.5 2.5 11.25 21427.4159
0.0 0.0 2.5 11.25 407.7003
0.0 -5.0 5.0 11.25 24.852600000000002
0.0 -2.5 5.0 11.25 39.135600000000004
0.0 0.0 -10.0 12.5 38714807.0678
0.0 2.5 -10.0 12.5 485.3016
0.0 -2.5 -7.5 12.5 847646320.7753
0.0 0.0 -7.5 12.5 34232810.100099996
0.0 -5.0 -5.0 12.5 4881163854.7699
0.0 -2.5 -5.0 12.5 971109413.4528999
0.0 0.0 -5.0 12.5 466.0516
0.0 2.5 -5.0 12.5 28.550700000000003
0.0 -2.5 -2.5 12.5 3276449480.7903996
0.0 0.0 -2.5 12.5 110.3583
0.0 2.5 -2.5 12.5 17.275100000000002
0.0 5.0 -2.5 12.5 14.7255
0.0 -2.5 0.0 12.5 171101.46229999998
0.0 0.0 0.0 12.5 595.5867000000001
0.0 -5.0 2.5 12.5 -13.9551
0.0 -2.5 2.5 12.5 17.6366
0.0 0.0 2.5 12.5 30.520400000000002
0.0 -5.0 5.0 12.5 14.571499999999999
0.0 -2.5 5.0 12.5 21.645899999999997
0.0 0.0 5.0 12.5 23.305500000000002
0.0 0.0 -10.0 13.75 12889.7508
0.0 2.5 -10.0 13.75 9.442999999999998
0.0 -5.0 -7.5 13.75 9999999855.575201
0.0 -2.5 -7.5 13.75 485171297.8307
0.0 0.0 -7.5 13.75 52665930.1984
0.0 5.0 -7.5 13.75 12.3717
0.0 -5.0 -5.0 13.75 1518422709.7601
0.0 -2.5 -5.0 13.75 5757872.4644
0.0 0.0 -5.0 13.75 339.7467
0.0 2.5 -5.0 13.75 17.4939
0.0 -5.0 -2.5 13.75 8922.0553
0.0 -2.5 -2.5 13.75 1005.3340000000001
0.0 0.0 -2.5 13.75 7.1884
0.0 2.5 -2.5 13.75 14.2149
0.0 5.0 -2.5 13.75 9.1157
0.0 7.5 -2.5 13.75 2.8925
0.0 -5.0 0.0 13.75 -69.1598
0.0 -2.5 0.0 13.75 -6.858599999999999
0.0 0.0 0.0 13.75 11.2673
0.0 2.5 0.0 13.75 13.3139
0.0 10.0 0.0 13.75 0.24250000000000002
0.0 -5.0 2.5 13.75 -23.9916
0.0 -2.5 2.5 13.75 0.5640000000000001
0.0 0.0 2.5 13.75 13.2086
0.0 -5.0 5.0 13.75 9.0518
0.0 -2.5 5.0 13.75 14.485800000000001
0.0 0.0 5.0 13.75 14.3977
0.0 -5.0 -10.0 15.0 9999999890.527
0.0 -2.5 -10.0 15.0 9999999898.6945
0.0 0.0 -10.0 15.0 61506.4191
0.0 2.5 -10.0 15.0 2.2613000000000003
0.0 5.0 -10.0 15.0 5.516100000000001
0.0 7.5 -10.0 15.0 1.6493000000000002
0.0 10.0 -10.0 15.0 -0.21660000000000001
0.0 -5.0 -7.5 15.0 9999999865.802502
0.0 -2.5 -7.5 15.0 10000000000.085201
0.0 0.0 -7.5 15.0 282492.6197
0.0 2.5 -7.5 15.0 13.508100000000002
0.0 5.0 -7.5 15.0 9.1981
0.0 10.0 -7.5 15.0 -0.5673999999999999
0.0 -5.0 -5.0 15.0 279917771.5816
0.0 -2.5 -5.0 15.0 7636528.2124
0.0 0.0 -5.0 15.0 699525.7004
0.0 2.5 -5.0 15.0 12.4869
0.0 5.0 -5.0 15.0 8.5521
0.0 7.5 -5.0 15.0 1.8556
0.0 -5.0 -2.5 15.0 37.43700000000001
0.0 -2.5 -2.5 15.0 2.8591999999999977
0.0 0.0 -2.5 15.0 6.1297
0.0 2.5 -2.5 15.0 10.453600000000002
0.0 5.0 -2.5 15.0 6.4368
0.0 7.5 -2.5 15.0 1.0572000000000001
0.0 10.0 -2.5 15.0 -0.5061
0.0 -5.0 0.0 15.0 -55.9758
0.0 -2.5 0.0 15.0 -14.1843
0.0 0.0 0.0 15.0 7.3752
0.0 2.5 0.0 15.0 8.7994
0.0 5.0 0.0 15.0 4.7757
0.0 7.5 0.0 15.0 1.1481
0.0 10.0 0.0 15.0 0.0667
0.0 -5.0 2.5 15.0 -20.2847
0.0 -2.5 2.5 15.0 -0.5145
0.0 0.0 2.5 15.0 8.3819
0.0 2.5 2.5 15.0 7.339
0.0 5.0 2.5 15.0 3.6010000000000004
0.0 7.5 2.5 15.0 1.1578000000000002
0.0 -5.0 5.0 15.0 5.8753
0.0 -2.5 5.0 15.0 9.5713
0.0 0.0 5.0 15.0 9.7708
0.0 2.5 5.0 15.0 5.7681
0.0 10.0 5.0 15.0 0.0905
0.0 -5.0 -10.0 16.25 1560705.7380000001
0.0 -2.5 -10.0 16.25 16595.2582
0.0 0.0 -10.0 16.25 193.6154
0.0 2.5 -10.0 16.25 -2.206
0.0 5.0 -10.0 16.25 3.3863000000000003
0.0 7.5 -10.0 16.25 0.7194
0.0 10.0 -10.0 16.25 -0.503
0.0 -5.0 -7.5 16.25 9999999895.6088
0.0 -2.5 -7.5 16.25 1381746.3762
0.0 0.0 -7.5 16.25 7730.9425
0.0 2.5 -7.5 16.25 4.6562
0.0 5.0 -7.5 16.25 5.4906
0.0 7.5 -7.5 16.25 0.7901
0.0 10.0 -7.5 16.25 -0.5082
0.0 -5.0 -5.0 16.25 9999999852.897701
0.0 -2.5 -5.0 16.25 39208020.397999994
0.0 0.0 -5.0 16.25 208.99319999999997
0.0 2.5 -5.0 16.25 7.303799999999999
0.0 5.0 -5.0 16.25 5.0171
0.0 7.5 -5.0 16.25 0.8271000000000001
0.0 10.0 -5.0 16.25 -0.4436
0.0 -5.0 -2.5 16.25 114.41409999999999
0.0 -2.5 -2.5 16.25 -0.7812000000000001
0.0 0.0 -2.5 16.25 3.2062999999999997
0.0 2.5 -2.5 16.25 6.8169
0.0 5.0 -2.5 16.25 3.8655000000000004
0.0 7.5 -2.5 16.25 0.45030000000000003
0.0 10.0 -2.5 16.25 -0.214
0.0 -5.0 0.0 16.25 -41.9947
0.0 -2.5 0.0 16.25 -8.1734
0.0 0.0 0.0 16.25 5.4821
0.0 2.5 0.0 16.25 5.7360999999999995
0.0 5.0 0.0 16.25 2.7503
0.0 7.5 0.0 16.25 0.538
0.0 10.0 0.0 16.25 0.0969
0.0 -5.0 2.5 16.25 -14.440199999999999
0.0 -2.5 2.5 16.25 0.4292999999999999
0.0 0.0 2.5 16.25 5.8048
0.0 2.5 2.5 16.25 4.7219
0.0 5.0 2.5 16.25 2.2546
0.0 7.5 2.5 16.25 0.7132000000000001
0.0 10.0 2.5 16.25 0.1033
0.0 -5.0 5.0 16.25 4.3416999999999994
0.0 -2.5 5.0 16.25 6.7349000000000006
0.0 0.0 5.0 16.25 5.8343
0.0 2.5 5.0 16.25 3.3633
0.0 5.0 5.0 16.25 1.6119
0.0 7.5 5.0 16.25 0.34230000000000005
0.0 10.0 5.0 16.25 0.0128
60.0 -5.0 -10.0 3.75 9999999699.915201
60.0 -2.5 -10.0 3.75 9999999886.5898
60.0 0.0 -10.0 3.75 9999999400.777401
60.0 2.5 -10.0 3.75 9999999800.8152
60.0 5.0 -10.0 3.75 9999999828.9748
60.0 7.5 -10.0 3.75 405013.4733
60.0 10.0 -10.0 3.75 -62.697900000000004
60.0 -5.0 -7.5 3.75 9999999754.111101
60.0 -2.5 -7.5 3.75 10000000235.392601
60.0 0.0 -7.5 3.75 9378902056.8484
60.0 2.5 -7.5 3.75 9999999618.521301
60.0 5.0 -7.5 3.75 9999999818.344301
60.0 7.5 -7.5 3.75 9999999866.1506
60.0 10.0 -7.5 3.75 1691.0783999999999
60.0 -5.0 -5.0 3.75 9999999915.127901
60.0 -2.5 -5.0 3.75 10000000574.621302
60.0 0.0 -5.0 3.75 9999999793.160702
60.0 2.5 -5.0 3.75 1715489357.9067998
60.0 5.0 -5.0 3.75 1655873394.4529
60.0 7.5 -5.0 3.75 19342.3325
60.0 10.0 -5.0 3.75 -28.4088
60.0 -5.0 -2.5 3.75 10000000165.2003
60.0 -2.5 -2.5 3.75 10000000280.4309
60.0 0.0 -2.5 3.75 10000000167.9109
60.0 2.5 -2.5 3.75 347751534.1992
60.0 5.0 -2.5 3.75 12269.2988
60.0 7.5 -2.5 3.75 31.479599999999998
60.0 10.0 -2.5 3.75 36.6836
60.0 -5.0 0.0 3.75 10000000012.5291
60.0 -2.5 0.0 3.75 10000000365.0508
60.0 0.0 0.0 3.75 8150126652.2893
60.0 2.5 0.0 3.75 10000000109.8285
60.0 5.0 0.0 3.75 601362.0579
60.0 7.5 0.0 3.75 132.38629999999998
60.0 10.0 0.0 3.75 88.8761
60.0 -5.0 2.5 3.75 10000000211.3939
60.0 -2.5 2.5 3.75 9999999802.663801
60.0 0.0 2.5 3.75 10000000214.1935
60.0 2.5 2.5 3.75 4085142.4078
60.0 5.0 2.5 3.75 799.5613000000001
60.0 7.5 2.5 3.75 144.79590000000002
60.0 10.0 2.5 3.75 85.29889999999999
60.0 -5.0 5.0 3.75 10000000252.849602
60.0 -2.5 5.0 3.75 8340125176.6689005
60.0 0.0 5.0 3.75 84200090.3902
60.0 2.5 5.0 3.75 501.5264
60.0 5.0 5.0 3.75 82.37089999999999
60.0 7.5 5.0 3.75 71.17930000000001
60.0 10.0 5.0 3.75 49.7986
60.0 2.5 5.0 10.0 70.8133
60.0 2.5 -10.0 11.25 270556625.2897
60.0 7.5 -10.0 11.25 5683.108300000001
60.0 5.0 -7.5 11.25 88420.34999999999
60.0 -2.5 2.5 11.25 9999999974.6194
60.0 0.0 2.5 11.25 304600458.7144
60.0 2.5 2.5 11.25 865.0251000000001
60.0 5.0 2.5 11.25 60.4725
60.0 7.5 2.5 11.25 42.1169
60.0 -2.5 5.0 11.25 2742.172
60.0 0.0 5.0 11.25 102.10659999999999
60.0 2.5 5.0 11.25 57.1504
60.0 5.0 5.0 11.25 45.9073
60.0 0.0 -10.0 12.5 232855474.0712
60.0 2.5 -10.0 12.5 10000000040.8398
60.0 5.0 -10.0 12.5 9426311.8033
60.0 7.5 -10.0 12.5 12580.7171
60.0 0.0 -5.0 12.5 79570.875
60.0 0.0 2.5 12.5 8440.204399999999
60.0 2.5 2.5 12.5 63.275999999999996
60.0 5.0 2.5 12.5 43.923
60.0 7.5 2.5 12.5 29.6508
60.0 10.0 2.5 12.5 15.1776
60.0 0.0 5.0 12.5 47.079499999999996
60.0 2.5 5.0 12.5 43.230199999999996
60.0 5.0 5.0 12.5 34.4358
60.0 7.5 5.0 12.5 20.180300000000003
60.0 10.0 5.0 12.5 8.8141
60.0 0.0 -10.0 13.75 10000000096.123901
60.0 2.5 -10.0 13.75 439426231.145
60.0 5.0 -10.0 13.75 196884030.4784
60.0 7.5 -10.0 13.75 32.478
60.0 10.0 -10.0 13.75 -10.541699999999999
60.0 -5.0 -7.5 13.75 10000000116.5774
60.0 2.5 -7.5 13.75 9311659.5396
60.0 5.0 -7.5 13.75 178.6814
60.0 7.5 -7.5 13.75 -42.2211
60.0 10.0 -7.5 13.75 -14.9332
60.0 -2.5 -5.0 13.75 2590887451.9241004
60.0 0.0 -5.0 13.75 147246418.8684
60.0 5.0 -5.0 13.75 4010.9999000000003
60.0 10.0 -5.0 13.75 -8.2461
60.0 -5.0 -2.5 13.75 9999999817.684
60.0 -2.5 -2.5 13.75 9999999799.8918
60.0 0.0 -2.5 13.75 9999999782.7159
60.0 0.0 0.0 13.75 11197.8207
60.0 2.5 0.0 13.75 14.4926
60.0 -2.5 2.5 13.75 55.0319
60.0 0.0 2.5 13.75 31.6753
60.0 2.5 2.5 13.75 32.3704
60.0 5.0 2.5 13.75 30.7467
60.0 7.5 2.5 13.75 20.031699999999997
60.0 10.0 2.5 13.75 9.6282
60.0 0.0 5.0 13.75 31.2399
60.0 2.5 5.0 13.75 32.3677
60.0 5.0 5.0 13.75 24.6141
60.0 7.5 5.0 13.75 13.4428
60.0 10.0 5.0 13.75 5.063899999999999
60.0 -5.0 -10.0 15.0 4716916688.3883
60.0 -2.5 -10.0 15.0 10000000076.583101
60.0 0.0 -10.0 15.0 1747959888.1846998
