0.0 5.0 -7.5 6.25 310.8221
0.0 -2.5 5.0 6.25 9999999956.7926
0.0 0.0 2.5 7.5 8667249.8817
0.0 -2.5 5.0 7.5 1262498306.2657
0.0 0.0 5.0 7.5 12512261.0888
0.0 2.5 -10.0 8.75 916218648.3486999
0.0 5.0 -10.0 8.75 167132112.19349998
0.0 7.5 -10.0 8.75 414324630.6014
0.0 0.0 -7.5 8.75 10000000117.418901
0.0 5.0 -7.5 8.75 1091716361.2661002
0.0 0.0 0.0 8.75 10000000036.5785
0.0 0.0 2.5 8.75 7582820768.9725
0.0 -2.5 5.0 8.75 91588549.7425
0.0 0.0 5.0 8.75 35950.3266
0.0 2.5 5.0 8.75 5.0465
0.0 5.0 5.0 8.75 -4.8143
0.0 5.0 -10.0 10.0 10000000335.5643
0.0 7.5 -10.0 10.0 562935.5053
0.0 0.0 -7.5 10.0 10000000071.326601
0.0 2.5 -7.5 10.0 10000000023.557901
0.0 5.0 -7.5 10.0 9999999996.8528
0.0 -2.5 -5.0 10.0 9999999574.9253
0.0 2.5 -5.0 10.0 10000000248.8593
0.0 -2.5 -2.5 10.0 10000000196.9386
0.0 0.0 -2.5 10.0 10000000002.7959
0.0 -2.5 0.0 10.0 10000000079.456701
0.0 0.0 0.0 10.0 9999999898.9528
0.0 2.5 0.0 10.0 10000000075.0004
0.0 0.0 2.5 10.0 134964.1752
0.0 2.5 2.5 10.0 418024.56210000004
0.0 7.5 2.5 10.0 5.7905999999999995
0.0 -2.5 5.0 10.0 4406845.966899999
0.0 0.0 5.0 10.0 142.93110000000001
0.0 2.5 5.0 10.0 -2.691799999999999
0.0 5.0 5.0 10.0 -8.3544
0.0 2.5 -10.0 11.25 146503508.6049
0.0 5.0 -10.0 11.25 938111283.486
0.0 7.5 -10.0 11.25 166256804.2595
0.0 10.0 -10.0 11.25 39.917
0.0 0.0 -7.5 11.25 9999999886.704
0.0 2.5 -7.5 11.25 10000000060.7159
0.0 5.0 -7.5 11.25 300964825.0164
0.0 7.5 -7.5 11.25 363430.624
0.0 -2.5 -5.0 11.25 10000000071.4293
0.0 0.0 -5.0 11.25 171834358.33600003
0.0 2.5 -5.0 11.25 14190237.0156
0.0 5.0 -5.0 11.25 5276787.3365
0.0 -5.0 -2.5 11.25 9999999830.1898
0.0 -2.5 -2.5 11.25 10000000018.0396
0.0 0.0 -2.5 11.25 10000000049.682901
0.0 7.5 -2.5 11.25 23.9714
0.0 -2.5 0.0 11.25 5244391148.6729
0.0 0.0 0.0 11.25 2038320672.7759
0.0 2.5 0.0 11.25 190118944.61589998
0.0 -2.5 2.5 11.25 35344.3592
0.0 0.0 2.5 11.25 115731.0398
0.0 2.5 2.5 11.25 1328.03
0.0 5.0 2.5 11.25 -12.5036
0.0 7.5 2.5 11.25 2.3524
0.0 -5.0 5.0 11.25 113486.8648
0.0 -2.5 5.0 11.25 1943.4010999999998
0.0 0.0 5.0 11.25 -17.8965
0.0 2.5 5.0 11.25 -20.247
0.0 5.0 5.0 11.25 -9.2739
0.0 7.5 5.0 11.25 -0.9573
0.0 0.0 -10.0 12.5 10000000123.9228
0.0 2.5 -10.0 12.5 192138840.4221
0.0 5.0 -10.0 12.5 9999999959.1208
0.0 7.5 -10.0 12.5 1470885.4672
0.0 10.0 -10.0 12.5 1.3655
0.0 -2.5 -7.5 12.5 9999999791.1651
0.0 0.0 -7.5 12.5 1448114502.1661
0.0 2.5 -7.5 12.5 10000000073.572401
0.0 5.0 -7.5 12.5 1442499.5085
0.0 7.5 -7.5 12.5 14104.5368
0.0 10.0 -7.5 12.5 4.7667
0.0 -5.0 -5.0 12.5 9999999973.4221
0.0 -2.5 -5.0 12.5 9999999864.846401
0.0 0.0 -5.0 12.5 7116303274.098801
0.0 2.5 -5.0 12.5 32622228.5286
0.0 5.0 -5.0 12.5 403095446.0196
0.0 7.5 -5.0 12.5 0.30679999999999996
0.0 10.0 -5.0 12.5 3.3865999999999996
0.0 -5.0 -2.5 12.5 10000000148.0244
0.0 -2.5 -2.5 12.5 9999999918.2992
0.0 0.0 -2.5 12.5 260209240.18350002
0.0 2.5 -2.5 12.5 19019.4634
0.0 5.0 -2.5 12.5 94.3693
0.0 7.5 -2.5 12.5 6.284700000000001
0.0 -5.0 0.0 12.5 10000000224.094702
0.0 -2.5 0.0 12.5 261786191.5803
0.0 0.0 0.0 12.5 2070955811.5954
0.0 2.5 0.0 12.5 10356708.3443
0.0 5.0 0.0 12.5 54.613299999999995
0.0 -2.5 2.5 12.5 33578984.9148
0.0 0.0 2.5 12.5 4262.8121
0.0 2.5 2.5 12.5 35.9388
0.0 5.0 2.5 12.5 -10.881
0.0 7.5 2.5 12.5 0.2541
0.0 10.0 2.5 12.5 3.6159
0.0 -5.0 5.0 12.5 56560.902700000006
0.0 -2.5 5.0 12.5 19.5893
0.0 0.0 5.0 12.5 -18.939
0.0 2.5 5.0 12.5 -18.0433
0.0 5.0 5.0 12.5 -8.9176
0.0 7.5 5.0 12.5 -1.3579999999999999
0.0 10.0 5.0 12.5 2.3207999999999998
0.0 0.0 -10.0 13.75 10000000001.1576
0.0 2.5 -10.0 13.75 9999999940.4741
0.0 5.0 -10.0 13.75 15787.7585
0.0 7.5 -10.0 13.75 111.3124
0.0 10.0 -10.0 13.75 2.6240000000000006
0.0 -2.5 -7.5 13.75 10000000082.9123
0.0 0.0 -7.5 13.75 9999999963.4762
0.0 2.5 -7.5 13.75 10000000025.9834
0.0 5.0 -7.5 13.75 23736781.644899998
0.0 7.5 -7.5 13.75 178.4204
0.0 10.0 -7.5 13.75 4.59
0.0 -5.0 -5.0 13.75 9999999971.2528
0.0 -2.5 -5.0 13.75 9999999929.832901
0.0 0.0 -5.0 13.75 81046972.9556
0.0 2.5 -5.0 13.75 5631585.4576
0.0 5.0 -5.0 13.75 801.4741
