358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +9.23205e+09
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +2.4636e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +8.72284e+07
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +6.43057e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +3.24528e+09
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +280862
359.32 5 -6.25 16.25 +5455.44
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +4.49195e+09
355.86 -1.25 -7.5 13.75 +5.48124e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +7.54335e+08
359.82 -5 -7.5 16.25 +522.747
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +115066
359.32 -2.5 1.25 8.75 +1.54483e+08
358.96 8.75 -2.5 12.5 +2.01475e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +5.76599e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +5.2256e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +2.4264
358.85 8.75 1.25 16.25 +1.0487e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +120906
359.82 0 -8.75 16.25 +3.40514e+08
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +5.45873e+09
359.09 -3.75 -10 15 +2.49281e+07
355.86 -2.5 -3.75 15 +1.26194e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +9.42399e+07
352.57 10 0 16.25 +1.76159e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +2.15711e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +3.96063e+06
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1.83112e+09
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1.5068e+09
355.86 10 -7.5 15 +862586
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +2.57573e+09
359.82 7.5 -10 16.25 +9.7111
355.86 -3.75 -10 10 +1.23189e+08
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 -4.8087
359.82 -3.75 -7.5 12.5 +3.16292e+07
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +4.73803e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2.20058e+09
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +5.9981e+08
355.86 0 -10 16.25 +879.106
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1.80954e+09
