0.0 0.0 2.5 5.0 10000000069.3344
0.0 2.5 2.5 5.0 9999999950.2311
0.0 0.0 5.0 5.0 3333080169.7591
0.0 2.5 0.0 6.25 117153751.39039999
0.0 0.0 2.5 6.25 4289058352.5947
0.0 0.0 5.0 6.25 9999999904.437101
0.0 0.0 0.0 7.5 904993637.7278
0.0 2.5 0.0 7.5 36050817.81519999
0.0 0.0 2.5 7.5 213834471.5111
0.0 0.0 5.0 7.5 9999999964.7157
0.0 0.0 -5.0 8.75 -11.081900000000001
0.0 5.0 -5.0 8.75 -1.1229
0.0 -2.5 -2.5 8.75 2005.1108
0.0 0.0 -2.5 8.75 27930.9726
0.0 -2.5 0.0 8.75 3249363.9532
0.0 0.0 0.0 8.75 10000000152.979
0.0 2.5 0.0 8.75 11774.8438
0.0 0.0 2.5 8.75 8779561389.473999
0.0 2.5 2.5 8.75 863546.3983
0.0 0.0 5.0 8.75 982924115.0992
0.0 2.5 5.0 8.75 1896599.0759
0.0 5.0 -7.5 10.0 -0.6821
0.0 7.5 -7.5 10.0 0.1148
0.0 -2.5 -5.0 10.0 -3.854
0.0 0.0 -5.0 10.0 -6.577500000000001
0.0 2.5 -5.0 10.0 -3.9758
0.0 5.0 -5.0 10.0 -0.09389999999999998
0.0 7.5 -5.0 10.0 1.244
0.0 -2.5 -2.5 10.0 430.5504
0.0 0.0 -2.5 10.0 236.4205
0.0 2.5 -2.5 10.0 -9.9506
0.0 5.0 -2.5 10.0 -1.9768
0.0 -2.5 0.0 10.0 5059156.5388
0.0 0.0 0.0 10.0 335816.42480000004
0.0 2.5 0.0 10.0 209.54659999999998
0.0 0.0 2.5 10.0 9999999953.130201
0.0 2.5 2.5 10.0 276307.08200000005
0.0 0.0 5.0 10.0 9999999947.5779
0.0 2.5 5.0 10.0 18581.6167
0.0 2.5 -10.0 11.25 -0.1639
0.0 5.0 -10.0 11.25 -0.22690000000000002
0.0 10.0 -10.0 11.25 0.0235
0.0 2.5 -7.5 11.25 -0.8925
0.0 5.0 -7.5 11.25 -0.3202
0.0 7.5 -7.5 11.25 -0.33509999999999995
0.0 0.0 -5.0 11.25 -3.4988
0.0 2.5 -5.0 11.25 -2.1963
0.0 5.0 -5.0 11.25 -0.2491
0.0 -5.0 -2.5 11.25 5.870799999999999
0.0 -2.5 -2.5 11.25 9.207
0.0 0.0 -2.5 11.25 -6.7743
0.0 2.5 -2.5 11.25 -6.4205000000000005
0.0 5.0 -2.5 11.25 -1.1892
0.0 -5.0 0.0 11.25 6.575699999999999
0.0 -2.5 0.0 11.25 66228.4444
0.0 0.0 0.0 11.25 9514.449100000002
0.0 2.5 0.0 11.25 -15.0472
0.0 0.0 2.5 11.25 1247964.1332999999
0.0 2.5 2.5 11.25 142.4244
0.0 0.0 5.0 11.25 1798059.5197
0.0 2.5 5.0 11.25 2937572.5515
0.0 -2.5 -10.0 12.5 0.1215
0.0 2.5 -10.0 12.5 0.0206
0.0 5.0 -10.0 12.5 0.0511
0.0 7.5 -10.0 12.5 0.0502
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.3629
0.0 0.0 -7.5 12.5 -0.388
0.0 2.5 -7.5 12.5 -0.5273
0.0 5.0 -7.5 12.5 -0.5581999999999999
0.0 7.5 -7.5 12.5 -0.3791
0.0 10.0 -7.5 12.5 -0.0185
0.0 -2.5 -5.0 12.5 -0.4082
0.0 0.0 -5.0 12.5 -2.479
0.0 2.5 -5.0 12.5 -1.9969000000000001
0.0 5.0 -5.0 12.5 -0.5619
0.0 -2.5 -2.5 12.5 -1.8731
0.0 0.0 -2.5 12.5 -6.2006
0.0 2.5 -2.5 12.5 -4.5034
0.0 5.0 -2.5 12.5 -1.9147
0.0 -5.0 0.0 12.5 5.5189
