0.0 8.75 -10.0 11.75 +68222.1
0.0 7.5 -10.0 13.0 -12.5247
0.0 8.75 -10.0 13.0 -13.9964
0.0 10.0 -10.0 13.0 +67.2135
0.0 10.0 -8.75 13.0 +14017.5
0.0 10.0 -7.5 13.0 +2280.3
0.0 -5.0 0.0 13.0 +1.80856e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.4255
0.0 6.25 -10.0 14.25 -4.1363
0.0 7.5 -10.0 14.25 -8.4569
0.0 8.75 -10.0 14.25 -12.8543
0.0 10.0 -10.0 14.25 -15.7425
0.0 10.0 -8.75 14.25 -12.3284
0.0 10.0 -7.5 14.25 -19.1082
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +8.97087e+08
0.0 -1.25 -5.0 14.25 +1.42497e+09
0.0 -3.75 -3.75 14.25 +1.60948e+09
0.0 -2.5 -3.75 14.25 +1.05931e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.79658e+06
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.15924e+09
0.0 -2.5 -2.5 14.25 +1.81928e+09
0.0 -1.25 -2.5 14.25 +2.58027e+07
0.0 0.0 -2.5 14.25 +434457
0.0 -5.0 -1.25 14.25 +2.79996e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.61671e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +9.69928e+06
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.16386e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.4394
0.0 5.0 -10.0 15.5 -0.4103
0.0 6.25 -10.0 15.5 -3.1407
0.0 7.5 -10.0 15.5 -5.4678
0.0 8.75 -10.0 15.5 -7.8483
0.0 10.0 -10.0 15.5 -9.2549
0.0 3.75 -8.75 15.5 +0.5398
0.0 5.0 -8.75 15.5 -1.131
0.0 6.25 -8.75 15.5 -4.7379
0.0 7.5 -8.75 15.5 -7.9013
0.0 8.75 -8.75 15.5 -9.8397
0.0 10.0 -8.75 15.5 -11.2254
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 -0.1412
0.0 8.75 -7.5 15.5 -11.819
0.0 10.0 -7.5 15.5 -12.7754
0.0 -2.5 -6.25 15.5 +175231
0.0 -1.25 -6.25 15.5 +613245
0.0 3.75 -6.25 15.5 -2.7915
0.0 10.0 -6.25 15.5 -12.3243
0.0 -3.75 -5.0 15.5 +1.19833e+08
0.0 -2.5 -5.0 15.5 +71995
0.0 -1.25 -5.0 15.5 +5.73369e+07
0.0 0.0 -5.0 15.5 +1268.25
0.0 1.25 -5.0 15.5 +7.9917
0.0 10.0 -5.0 15.5 -11.7012
0.0 -3.75 -3.75 15.5 +2.52433e+08
0.0 -2.5 -3.75 15.5 +228689
0.0 -1.25 -3.75 15.5 +2873.08
0.0 0.0 -3.75 15.5 +117.816
0.0 1.25 -3.75 15.5 +22.8918
0.0 2.5 -3.75 15.5 -2.168
0.0 3.75 -3.75 15.5 -4.0988
0.0 10.0 -3.75 15.5 -11.6191
0.0 -5.0 -2.5 15.5 +7.00291e+08
0.0 -3.75 -2.5 15.5 +6.9776e+06
0.0 -2.5 -2.5 15.5 +2.40695e+06
0.0 -1.25 -2.5 15.5 +83331.1
0.0 0.0 -2.5 15.5 +1334.77
0.0 1.25 -2.5 15.5 +1928.22
0.0 2.5 -2.5 15.5 +11.5852
0.0 3.75 -2.5 15.5 -5.3052
0.0 7.5 -2.5 15.5 -14.8081
0.0 10.0 -2.5 15.5 -9.8863
0.0 -5.0 -1.25 15.5 +6.30257e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +7.72509e+09
0.0 -1.25 -1.25 15.5 +1.75712e+09
0.0 0.0 -1.25 15.5 +326453
0.0 1.25 -1.25 15.5 +454328
0.0 2.5 -1.25 15.5 +1151.21
0.0 7.5 -1.25 15.5 -16.8801
0.0 10.0 -1.25 15.5 +48.0809
0.0 -5.0 0.0 15.5 +4.90715e+06
0.0 -3.75 0.0 15.5 +1.26453e+08
0.0 -2.5 0.0 15.5 +7.95418e+08
0.0 -1.25 0.0 15.5 +7.57422e+07
0.0 0.0 0.0 15.5 +2.39384e+07
0.0 1.25 0.0 15.5 +1.41671e+07
0.0 10.0 0.0 15.5 +2522.53
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1.02105e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.20583e+07
0.0 1.25 1.25 15.5 +8.49007e+08
0.0 -5.0 2.5 15.5 +1e+10
