0.0 0.0 2.5 5.0 9999999971.490501
0.0 2.5 2.5 5.0 9999999930.4591
0.0 0.0 5.0 5.0 9999999868.2588
0.0 2.5 0.0 6.25 9999999973.004501
0.0 0.0 2.5 6.25 9999999693.141
0.0 0.0 5.0 6.25 16165217.324399998
0.0 0.0 0.0 7.5 9999999872.903
0.0 2.5 0.0 7.5 10000000228.222502
0.0 0.0 2.5 7.5 10000000390.5732
0.0 0.0 5.0 7.5 9999999896.0702
0.0 0.0 -5.0 8.75 10000000020.735
0.0 5.0 -5.0 8.75 10000000027.130402
0.0 -2.5 -2.5 8.75 6760920428.9204
0.0 0.0 -2.5 8.75 9999999843.9519
0.0 -2.5 0.0 8.75 10000000045.7593
0.0 0.0 0.0 8.75 9999999992.654001
0.0 2.5 0.0 8.75 3708438668.1215997
0.0 0.0 2.5 8.75 9999999778.461802
0.0 2.5 2.5 8.75 2009793466.1069
0.0 0.0 5.0 8.75 9999999916.957
0.0 2.5 5.0 8.75 1343568278.1669998
0.0 5.0 -7.5 10.0 10000000264.1825
0.0 7.5 -7.5 10.0 342971706.7256
0.0 -2.5 -5.0 10.0 9999999957.5948
0.0 0.0 -5.0 10.0 9999999987.458
0.0 2.5 -5.0 10.0 9999999967.4244
0.0 5.0 -5.0 10.0 9999999967.5702
0.0 7.5 -5.0 10.0 9999999557.197601
0.0 -2.5 -2.5 10.0 10000000038.347301
0.0 0.0 -2.5 10.0 9999999898.199701
0.0 2.5 -2.5 10.0 9999999902.722
0.0 5.0 -2.5 10.0 9999999806.790401
0.0 -2.5 0.0 10.0 9999999945.608301
0.0 0.0 0.0 10.0 9999999927.257101
0.0 2.5 0.0 10.0 10000000116.1674
0.0 0.0 2.5 10.0 9999999802.354
0.0 2.5 2.5 10.0 9999999809.013
0.0 0.0 5.0 10.0 9999999739.5538
0.0 2.5 5.0 10.0 351408935.01820004
0.0 2.5 -10.0 11.25 253831154.0808
0.0 5.0 -10.0 11.25 30870280.555499997
0.0 10.0 -10.0 11.25 60.2484
0.0 2.5 -7.5 11.25 9999999987.247702
0.0 5.0 -7.5 11.25 9999999926.4787
0.0 7.5 -7.5 11.25 8267761.872900001
0.0 0.0 -5.0 11.25 9999999994.194801
0.0 2.5 -5.0 11.25 10000000049.9584
0.0 5.0 -5.0 11.25 2080605701.2994
0.0 -5.0 -2.5 11.25 38535279.6132
0.0 -2.5 -2.5 11.25 10000000098.0277
0.0 0.0 -2.5 11.25 9999999925.391602
0.0 2.5 -2.5 11.25 10000000098.981602
0.0 5.0 -2.5 11.25 9999999933.3068
0.0 -5.0 0.0 11.25 9999999611.7266
0.0 -2.5 0.0 11.25 10000000078.882502
0.0 0.0 0.0 11.25 9504330542.2481
0.0 2.5 0.0 11.25 632037799.2126
0.0 0.0 2.5 11.25 9999999949.408901
0.0 2.5 2.5 11.25 9999999957.374401
0.0 0.0 5.0 11.25 9999999990.4109
0.0 2.5 5.0 11.25 21220058.1194
0.0 -2.5 -10.0 12.5 2904147.4088
0.0 2.5 -10.0 12.5 9999999983.073101
0.0 5.0 -10.0 12.5 9999999990.974201
0.0 7.5 -10.0 12.5 713552557.1131
0.0 10.0 -10.0 12.5 75.9332
0.0 -5.0 -7.5 12.5 21407.2536
0.0 0.0 -7.5 12.5 9999999989.0209
0.0 2.5 -7.5 12.5 10000000059.0412
0.0 5.0 -7.5 12.5 9999999982.8402
0.0 7.5 -7.5 12.5 5231568523.7552
0.0 10.0 -7.5 12.5 454557.6637
0.0 -2.5 -5.0 12.5 10000000024.6858
0.0 0.0 -5.0 12.5 10000000032.228601
0.0 2.5 -5.0 12.5 9999999816.6944
0.0 5.0 -5.0 12.5 10000000073.5223
0.0 -2.5 -2.5 12.5 9999999948.6786
0.0 0.0 -2.5 12.5 10000000026.790201
0.0 2.5 -2.5 12.5 10000000057.0035
0.0 5.0 -2.5 12.5 9999999937.651201
0.0 -5.0 0.0 12.5 337819700.3994
0.0 -2.5 0.0 12.5 9999999960.7233
0.0 0.0 0.0 12.5 10000000014.6058
0.0 2.5 0.0 12.5 952716437.9237001
0.0 5.0 0.0 12.5 182249220.28640002
0.0 -2.5 2.5 12.5 2208134544.3982997
0.0 0.0 2.5 12.5 967246170.6316
0.0 2.5 2.5 12.5 9999999970.1488
0.0 7.5 2.5 12.5 247666.0029
0.0 0.0 5.0 12.5 616502344.1826
0.0 2.5 5.0 12.5 9999999973.4018
0.0 5.0 5.0 12.5 16830268.9905
0.0 -2.5 -10.0 13.75 25.8038
0.0 0.0 -10.0 13.75 844043576.9268
0.0 2.5 -10.0 13.75 10000000047.0408
0.0 5.0 -10.0 13.75 10000000021.1544
0.0 7.5 -10.0 13.75 4127152.7967
0.0 10.0 -10.0 13.75 119.3701
0.0 -5.0 -7.5 13.75 227.7957
0.0 -2.5 -7.5 13.75 31484.577699999998
0.0 0.0 -7.5 13.75 10000000094.437101
0.0 2.5 -7.5 13.75 10000000077.477701
0.0 5.0 -7.5 13.75 152555609.0094
0.0 7.5 -7.5 13.75 4132588341.4916
0.0 10.0 -7.5 13.75 102655.5505
0.0 -2.5 -5.0 13.75 1134106975.5976999
0.0 0.0 -5.0 13.75 9999999977.530201
0.0 2.5 -5.0 13.75 10000000065.171501
0.0 5.0 -5.0 13.75 484871393.7769
0.0 7.5 -5.0 13.75 431027052.90180004
0.0 -5.0 -2.5 13.75 10000000071.361801
0.0 -2.5 -2.5 13.75 10000000012.0146
0.0 0.0 -2.5 13.75 224840829.16599998
0.0 2.5 -2.5 13.75 9999999950.8453
0.0 5.0 -2.5 13.75 10000000031.262201
0.0 7.5 -2.5 13.75 9999999957.191301
0.0 -5.0 0.0 13.75 9999999897.693201
0.0 -2.5 0.0 13.75 9999999877.4458
0.0 0.0 0.0 13.75 9999999904.3691
0.0 2.5 0.0 13.75 545185690.3251
0.0 5.0 0.0 13.75 9999999932.271
0.0 7.5 0.0 13.75 72434262.3924
0.0 10.0 0.0 13.75 79933.2839
0.0 -5.0 2.5 13.75 10000000090.2373
0.0 -2.5 2.5 13.75 1799106808.2774
0.0 0.0 2.5 13.75 656903454.6157
0.0 2.5 2.5 13.75 162849079.70200002
0.0 5.0 2.5 13.75 2683423.5337
0.0 7.5 2.5 13.75 719.326
0.0 -2.5 5.0 13.75 294297410.7582
0.0 0.0 5.0 13.75 229088.115
0.0 2.5 5.0 13.75 1956707.678
0.0 5.0 5.0 13.75 57374.333300000006
0.0 7.5 5.0 13.75 410.3944
0.0 10.0 5.0 13.75 -5.588
0.0 -5.0 -10.0 15.0 505.2661
0.0 -2.5 -10.0 15.0 0.08770000000000003
0.0 0.0 -10.0 15.0 5407241.8473000005
0.0 2.5 -10.0 15.0 1280052623.9012
0.0 5.0 -10.0 15.0 216980428.38259998
0.0 7.5 -10.0 15.0 18204498.6434
0.0 10.0 -10.0 15.0 3381.2497000000003
0.0 -5.0 -7.5 15.0 0.9376999999999995
0.0 -2.5 -7.5 15.0 258391.99159999998
0.0 0.0 -7.5 15.0 9999999979.3134
0.0 2.5 -7.5 15.0 9999999782.6481
0.0 5.0 -7.5 15.0 865878.3925000001
0.0 7.5 -7.5 15.0 760593009.1779
0.0 10.0 -7.5 15.0 2405308721.4689
0.0 -5.0 -5.0 15.0 16954.113299999997
0.0 -2.5 -5.0 15.0 49935117.324999996
0.0 0.0 -5.0 15.0 10000000021.2411
0.0 2.5 -5.0 15.0 2046534277.7948
0.0 5.0 -5.0 15.0 1221245381.9354
0.0 7.5 -5.0 15.0 1211290.9057999998
0.0 10.0 -5.0 15.0 283.4515
0.0 -5.0 -2.5 15.0 6851240595.917
0.0 -2.5 -2.5 15.0 9999999749.654501
