0.0 -2.5 -7.5 10.0 -3.7831
0.0 -2.5 -5.0 10.0 199.2955
0.0 -2.5 -2.5 10.0 8252507.0657
0.0 0.0 0.0 10.0 2007425139.6624
0.0 -2.5 2.5 10.0 119590184.7981
0.0 -5.0 5.0 10.0 5817895230.612599
0.0 -2.5 -7.5 11.25 -0.5416000000000001
0.0 0.0 -7.5 11.25 1.0695
0.0 -5.0 -5.0 11.25 109.52850000000001
0.0 -2.5 -5.0 11.25 3.8554
0.0 0.0 -5.0 11.25 -0.47499999999999964
0.0 -2.5 -2.5 11.25 716.1876
0.0 2.5 -2.5 11.25 -18.6473
0.0 5.0 -2.5 11.25 -23.7199
0.0 -2.5 0.0 11.25 162523.9737
0.0 0.0 0.0 11.25 2832035.6652
0.0 -5.0 2.5 11.25 1903865631.4816
0.0 -2.5 2.5 11.25 179888308.07259998
0.0 0.0 2.5 11.25 110420002.53600001
0.0 -5.0 5.0 11.25 10000000032.3778
0.0 -2.5 5.0 11.25 10000000095.1016
0.0 0.0 -10.0 12.5 0.566
0.0 2.5 -10.0 12.5 0.6713
0.0 -2.5 -7.5 12.5 1.7638999999999998
0.0 0.0 -7.5 12.5 1.8322999999999998
0.0 -5.0 -5.0 12.5 6.229899999999999
0.0 -2.5 -5.0 12.5 4.4132
0.0 0.0 -5.0 12.5 2.1108000000000002
0.0 2.5 -5.0 12.5 -3.2286
0.0 -2.5 -2.5 12.5 23.403
0.0 0.0 -2.5 12.5 -0.20279999999999987
0.0 2.5 -2.5 12.5 -9.6101
0.0 5.0 -2.5 12.5 -15.8399
0.0 -2.5 0.0 12.5 1091.9585
0.0 0.0 0.0 12.5 53.3662
0.0 -5.0 2.5 12.5 4127117.2106
0.0 -2.5 2.5 12.5 1505657.5315999999
0.0 0.0 2.5 12.5 36277.7963
0.0 -5.0 5.0 12.5 59903933.666099995
0.0 -2.5 5.0 12.5 71840795.51910001
0.0 0.0 5.0 12.5 78106794.04089999
0.0 0.0 -10.0 13.75 0.3275
0.0 2.5 -10.0 13.75 0.28080000000000005
0.0 -5.0 -7.5 13.75 -0.44350000000000006
0.0 -2.5 -7.5 13.75 1.6069999999999998
0.0 0.0 -7.5 13.75 1.9469
0.0 5.0 -7.5 13.75 -1.3311
0.0 -5.0 -5.0 13.75 6.6068
0.0 -2.5 -5.0 13.75 6.5009
0.0 0.0 -5.0 13.75 3.9951
0.0 2.5 -5.0 13.75 -0.6591
0.0 -5.0 -2.5 13.75 19.6728
0.0 -2.5 -2.5 13.75 13.712599999999998
0.0 0.0 -2.5 13.75 4.813000000000001
0.0 2.5 -2.5 13.75 -4.9694
0.0 5.0 -2.5 13.75 -10.6705
0.0 7.5 -2.5 13.75 -9.6519
0.0 -5.0 0.0 13.75 47.4206
0.0 -2.5 0.0 13.75 35.288500000000006
0.0 0.0 0.0 13.75 5.5211
0.0 2.5 0.0 13.75 -14.8886
0.0 10.0 0.0 13.75 -8.5488
0.0 -5.0 2.5 13.75 564.4337
0.0 -2.5 2.5 13.75 3749778.1677
0.0 0.0 2.5 13.75 3516.2792
0.0 -5.0 5.0 13.75 22875.796299999998
0.0 -2.5 5.0 13.75 90794.03730000001
0.0 0.0 5.0 13.75 1387914.8816
0.0 -5.0 -10.0 15.0 -1.8681
0.0 -2.5 -10.0 15.0 -0.46030000000000004
0.0 0.0 -10.0 15.0 0.20750000000000002
0.0 2.5 -10.0 15.0 0.35209999999999997
0.0 5.0 -10.0 15.0 0.3592
0.0 7.5 -10.0 15.0 0.293
0.0 10.0 -10.0 15.0 0.1338
0.0 -5.0 -7.5 15.0 0.1656
0.0 -2.5 -7.5 15.0 1.5846
0.0 0.0 -7.5 15.0 2.0468
0.0 2.5 -7.5 15.0 0.7731
0.0 5.0 -7.5 15.0 -0.2731
0.0 10.0 -7.5 15.0 -0.044899999999999995
0.0 -5.0 -5.0 15.0 6.57
0.0 -2.5 -5.0 15.0 6.680400000000001
0.0 0.0 -5.0 15.0 4.171900000000001
0.0 2.5 -5.0 15.0 0.1982
0.0 5.0 -5.0 15.0 -2.2853
0.0 7.5 -5.0 15.0 -2.9172000000000002
0.0 -5.0 -2.5 15.0 15.605
0.0 -2.5 -2.5 15.0 14.4235
0.0 0.0 -2.5 15.0 6.6085
0.0 2.5 -2.5 15.0 -1.0323
0.0 5.0 -2.5 15.0 -6.5366
0.0 7.5 -2.5 15.0 -6.3542
0.0 10.0 -2.5 15.0 -3.9065000000000003
0.0 -5.0 0.0 15.0 28.941
