0.0 -2.5 -7.5 10.0 8400433.3376
0.0 -2.5 -5.0 10.0 1605860144.7878
0.0 -2.5 -2.5 10.0 2359564159.3163
0.0 0.0 0.0 10.0 9999999881.021301
0.0 -2.5 2.5 10.0 879909295.4547999
0.0 -5.0 5.0 10.0 9999999722.7793
0.0 -2.5 -7.5 11.25 3947912.2188
0.0 0.0 -7.5 11.25 160852.7831
0.0 -5.0 -5.0 11.25 9999999864.492601
0.0 -2.5 -5.0 11.25 434234588.07589996
0.0 0.0 -5.0 11.25 113507590.49080001
0.0 -2.5 -2.5 11.25 9999999840.0604
0.0 2.5 -2.5 11.25 -35.9126
0.0 5.0 -2.5 11.25 -9.338000000000001
0.0 -2.5 0.0 11.25 9999999817.623001
0.0 0.0 0.0 11.25 200214448.9627
0.0 -5.0 2.5 11.25 9999999915.8852
0.0 -2.5 2.5 11.25 9999999901.028301
0.0 0.0 2.5 11.25 189927.9793
0.0 -5.0 5.0 11.25 9999999935.782001
0.0 -2.5 5.0 11.25 4933586.508599999
0.0 0.0 -10.0 12.5 -21.060299999999998
0.0 2.5 -10.0 12.5 -28.2608
0.0 -2.5 -7.5 12.5 7380.6856
0.0 0.0 -7.5 12.5 14.18889999999999
0.0 -5.0 -5.0 12.5 9999999882.173601
0.0 -2.5 -5.0 12.5 41034681.1932
0.0 0.0 -5.0 12.5 30327503.0169
0.0 2.5 -5.0 12.5 -10.477699999999999
0.0 -2.5 -2.5 12.5 10077030.413800001
0.0 0.0 -2.5 12.5 268928.3545
0.0 2.5 -2.5 12.5 -58.148
0.0 5.0 -2.5 12.5 -15.9903
0.0 -2.5 0.0 12.5 231359848.5446
0.0 0.0 0.0 12.5 2901378060.121
0.0 -5.0 2.5 12.5 8143132712.700399
0.0 -2.5 2.5 12.5 5774354.488
0.0 0.0 2.5 12.5 1082293733.2668998
0.0 -5.0 5.0 12.5 117216353.7879
0.0 -2.5 5.0 12.5 2055739.5023
0.0 0.0 5.0 12.5 71.6222
0.0 0.0 -10.0 13.75 482.86440000000005
0.0 2.5 -10.0 13.75 -19.5485
0.0 -5.0 -7.5 13.75 23275.137199999997
0.0 -2.5 -7.5 13.75 403.27959999999996
0.0 0.0 -7.5 13.75 -62.4416
0.0 5.0 -7.5 13.75 -8.7664
0.0 -5.0 -5.0 13.75 184386931.8702
0.0 -2.5 -5.0 13.75 15532757.3536
0.0 0.0 -5.0 13.75 3465.6281000000004
0.0 2.5 -5.0 13.75 -42.827400000000004
0.0 -5.0 -2.5 13.75 2189560055.5785003
0.0 -2.5 -2.5 13.75 1054752.2064
0.0 0.0 -2.5 13.75 19103.1731
0.0 2.5 -2.5 13.75 -62.7421
0.0 5.0 -2.5 13.75 -19.112399999999997
0.0 7.5 -2.5 13.75 -3.0156
0.0 -5.0 0.0 13.75 9999999779.5095
0.0 -2.5 0.0 13.75 9999999235.611801
0.0 0.0 0.0 13.75 9999999915.8215
0.0 2.5 0.0 13.75 23500.0498
0.0 10.0 0.0 13.75 -0.2894
0.0 -5.0 2.5 13.75 9999999916.1562
0.0 -2.5 2.5 13.75 9999999910.1818
0.0 0.0 2.5 13.75 9999999926.192202
0.0 -5.0 5.0 13.75 9999999757.2289
0.0 -2.5 5.0 13.75 9999999803.9747
0.0 0.0 5.0 13.75 9952.6628
0.0 -5.0 -10.0 15.0 62935110.9099
0.0 -2.5 -10.0 15.0 620.9782
0.0 0.0 -10.0 15.0 -14.5875
0.0 2.5 -10.0 15.0 -14.2921
0.0 5.0 -10.0 15.0 -3.9612
0.0 7.5 -10.0 15.0 0.6554
0.0 10.0 -10.0 15.0 0.4777
0.0 -5.0 -7.5 15.0 73906.9848
0.0 -2.5 -7.5 15.0 -66.94279999999999
0.0 0.0 -7.5 15.0 -46.3558
0.0 2.5 -7.5 15.0 -24.1209
0.0 5.0 -7.5 15.0 -7.1802
0.0 10.0 -7.5 15.0 0.7239
0.0 -5.0 -5.0 15.0 9999999944.571701
0.0 -2.5 -5.0 15.0 6246568.3096
0.0 0.0 -5.0 15.0 -78.194
0.0 2.5 -5.0 15.0 -39.752300000000005
0.0 5.0 -5.0 15.0 -13.131
0.0 7.5 -5.0 15.0 -1.6631
0.0 -5.0 -2.5 15.0 9999999940.943
0.0 -2.5 -2.5 15.0 9634.3439
0.0 0.0 -2.5 15.0 1282.6013
0.0 2.5 -2.5 15.0 -60.940400000000004
0.0 5.0 -2.5 15.0 -20.612399999999997
0.0 7.5 -2.5 15.0 -4.414000000000001
0.0 10.0 -2.5 15.0 -0.0786
0.0 -5.0 0.0 15.0 9999999751.7957
0.0 -2.5 0.0 15.0 9999999893.773
0.0 0.0 0.0 15.0 9999999965.2611
0.0 2.5 0.0 15.0 76.86199999999998
0.0 5.0 0.0 15.0 -24.8293
0.0 7.5 0.0 15.0 -6.222300000000001
0.0 10.0 0.0 15.0 -0.5360999999999999
0.0 -5.0 2.5 15.0 4633552223.7429
0.0 -2.5 2.5 15.0 9999999823.0007
0.0 0.0 2.5 15.0 921764.6047
0.0 2.5 2.5 15.0 -65.4254
0.0 5.0 2.5 15.0 -23.7113
0.0 7.5 2.5 15.0 -5.9795
0.0 -5.0 5.0 15.0 10000000033.122002
0.0 -2.5 5.0 15.0 1377905450.1238
0.0 0.0 5.0 15.0 2492.1330000000003
0.0 2.5 5.0 15.0 -59.0535
0.0 10.0 5.0 15.0 -0.3879
0.0 -5.0 -10.0 16.25 1308.9743
0.0 -2.5 -10.0 16.25 44.0261
0.0 0.0 -10.0 16.25 -17.473200000000002
0.0 2.5 -10.0 16.25 -9.021799999999999
0.0 5.0 -10.0 16.25 -1.9775
0.0 7.5 -10.0 16.25 0.6029
0.0 10.0 -10.0 16.25 0.3032
0.0 -5.0 -7.5 16.25 144.2351
0.0 -2.5 -7.5 16.25 -41.0438
0.0 0.0 -7.5 16.25 -32.3051
0.0 2.5 -7.5 16.25 -18.451900000000002
0.0 5.0 -7.5 16.25 -5.570600000000001
0.0 7.5 -7.5 16.25 -0.301
0.0 10.0 -7.5 16.25 0.4812
0.0 -5.0 -5.0 16.25 28567669.487800002
0.0 -2.5 -5.0 16.25 26167.6545
0.0 0.0 -5.0 16.25 -60.046800000000005
0.0 2.5 -5.0 16.25 -33.0007
0.0 5.0 -5.0 16.25 -11.859300000000001
0.0 7.5 -5.0 16.25 -2.2437
0.0 10.0 -5.0 16.25 0.2293
0.0 -5.0 -2.5 16.25 543593.7232
0.0 -2.5 -2.5 16.25 1226.0892
0.0 0.0 -2.5 16.25 -2.432699999999997
0.0 2.5 -2.5 16.25 -51.6453
0.0 5.0 -2.5 16.25 -19.835
0.0 7.5 -2.5 16.25 -4.5722000000000005
0.0 10.0 -2.5 16.25 -0.0781
0.0 -5.0 0.0 16.25 1241568647.9933
0.0 -2.5 0.0 16.25 9999999744.3796
0.0 0.0 0.0 16.25 652094.6444
0.0 2.5 0.0 16.25 -55.0209
0.0 5.0 0.0 16.25 -25.224899999999998
0.0 7.5 0.0 16.25 -6.604
0.0 10.0 0.0 16.25 -0.5099
0.0 -5.0 2.5 16.25 35003765.7406
0.0 -2.5 2.5 16.25 1111012867.84
0.0 0.0 2.5 16.25 718500.0828
0.0 2.5 2.5 16.25 -67.7836
0.0 5.0 2.5 16.25 -25.1463
0.0 7.5 2.5 16.25 -6.3485
0.0 10.0 2.5 16.25 -0.7498
