0.0 -2.5 -7.5 10.0 -37.7351
0.0 -2.5 -5.0 10.0 123922.2663
0.0 -2.5 -2.5 10.0 3082314.3102
0.0 0.0 0.0 10.0 10000000120.662102
0.0 -2.5 2.5 10.0 10000000103.5356
0.0 -5.0 5.0 10.0 10000000260.210701
0.0 -2.5 -7.5 11.25 -34.8708
0.0 0.0 -7.5 11.25 3322.7576
0.0 -5.0 -5.0 11.25 13021.672900000001
0.0 -2.5 -5.0 11.25 2332930225.8008
0.0 0.0 -5.0 11.25 130669114.3916
0.0 -2.5 -2.5 11.25 10000000083.3075
0.0 2.5 -2.5 11.25 9999999920.039701
0.0 5.0 -2.5 11.25 10000000037.272202
0.0 -2.5 0.0 11.25 5770771097.3159
0.0 0.0 0.0 11.25 6560260716.844
0.0 -5.0 2.5 11.25 9999999985.0011
0.0 -2.5 2.5 11.25 4463469450.644
0.0 0.0 2.5 11.25 10000000203.0974
0.0 -5.0 5.0 11.25 10000000103.509401
0.0 -2.5 5.0 11.25 9999999847.4395
0.0 0.0 -10.0 12.5 -34.122
0.0 2.5 -10.0 12.5 624.913
0.0 -2.5 -7.5 12.5 -39.955
0.0 0.0 -7.5 12.5 25930.3664
0.0 -5.0 -5.0 12.5 7996825.6145
0.0 -2.5 -5.0 12.5 604599.2122
0.0 0.0 -5.0 12.5 70418347.42300001
0.0 2.5 -5.0 12.5 9999999891.6333
0.0 -2.5 -2.5 12.5 144799281.7116
0.0 0.0 -2.5 12.5 2200739730.4895997
0.0 2.5 -2.5 12.5 10000000109.4365
0.0 5.0 -2.5 12.5 10000000037.276701
0.0 -2.5 0.0 12.5 4626401884.3755
0.0 0.0 0.0 12.5 1247206468.6360002
0.0 -5.0 2.5 12.5 9999999990.236101
0.0 -2.5 2.5 12.5 10000000383.8752
0.0 0.0 2.5 12.5 10000000216.521301
0.0 -5.0 5.0 12.5 9999999904.889101
0.0 -2.5 5.0 12.5 10000000029.9748
0.0 0.0 5.0 12.5 10000000653.36
0.0 0.0 -10.0 13.75 -38.5239
0.0 2.5 -10.0 13.75 -45.1289
0.0 -5.0 -7.5 13.75 -22.0838
0.0 -2.5 -7.5 13.75 -40.7187
0.0 0.0 -7.5 13.75 45.13589999999999
0.0 5.0 -7.5 13.75 3225.3005
0.0 -5.0 -5.0 13.75 992.4812
0.0 -2.5 -5.0 13.75 1475852.0779000001
0.0 0.0 -5.0 13.75 2640584995.8177
0.0 2.5 -5.0 13.75 1713048851.1019
0.0 -5.0 -2.5 13.75 5174899.2904
0.0 -2.5 -2.5 13.75 1763029902.1345
0.0 0.0 -2.5 13.75 10000000009.726002
0.0 2.5 -2.5 13.75 10000000368.587801
0.0 5.0 -2.5 13.75 9999999965.967001
0.0 7.5 -2.5 13.75 2561224546.3557
0.0 -5.0 0.0 13.75 21152524.8337
0.0 -2.5 0.0 13.75 1818303285.9708
0.0 0.0 0.0 13.75 10000000056.5652
0.0 2.5 0.0 13.75 10000000023.169802
0.0 10.0 0.0 13.75 10000000067.929401
0.0 -5.0 2.5 13.75 98551362.6766
0.0 -2.5 2.5 13.75 10000000318.925901
0.0 0.0 2.5 13.75 10000000253.351002
0.0 -5.0 5.0 13.75 9999999800.2844
0.0 -2.5 5.0 13.75 10000000272.133001
0.0 0.0 5.0 13.75 10000000336.273901
0.0 -5.0 -10.0 15.0 -16.521900000000002
0.0 -2.5 -10.0 15.0 -26.4158
0.0 0.0 -10.0 15.0 -37.9346
