358.96 -1.25 -10 13.75 +176.558
359.82 5 2.5 11.25 +3.39823e+09
358.96 2.5 -1.25 16.25 +3.03765e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +4703.91
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +4.79092e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -10.5256
358.96 7.5 2.5 12.5 +2.55938e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +3.32375e+09
358.96 8.75 1.25 13.75 +3.89605e+06
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.11326e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.1117e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +13066
359.32 5 -6.25 16.25 +3775.86
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 -30.6311
355.86 -1.25 -7.5 13.75 +68171.4
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +46676.2
358.85 1.25 -6.25 10 +2.03352e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +2.23318e+09
358.96 8.75 -2.5 12.5 +1.99694e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1.06371e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +555057
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1.18183e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +5.23169e+09
352.57 0 0 15 +1.59808e+09
344.85 5 -7.5 16.25 +8.4787
358.85 8.75 1.25 16.25 +36534.9
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +3.29091e+09
359.82 0 -8.75 16.25 +57.8568
352.57 -1.25 -5 15 +6.01376e+07
358.85 7.5 -5 16.25 +549.808
359.09 -3.75 -10 15 -11.9013
355.86 -2.5 -3.75 15 +5.05071e+06
358.85 -1.25 3.75 13.75 +2.39167e+07
355.86 -1.25 -8.75 8.75 +3.20683e+09
359.82 -2.5 -10 15 -18.9892
352.57 10 0 16.25 +471.799
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +7.43615e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +8.19772e+08
358.85 -2.5 -7.5 8.75 +5.44649e+09
344.85 -1.25 -6.25 16.25 -40.255
359.09 1.25 -6.25 15 +8.36612e+08
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 -5.2112
359.82 3.75 -1.25 15 +3.34129e+07
359.09 8.75 2.5 16.25 +23718
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 -21.2591
359.32 2.5 1.25 11.25 +8.88512e+08
359.32 2.5 -1.25 11.25 +1.10581e+09
352.16 7.5 -5 16.25 +772.065
359.82 7.5 -10 16.25 -7.0734
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +7.99989e+07
352.57 -2.5 -8.75 16.25 -24.6208
