0.0 8.75 -10.0 11.75 -3.651
0.0 7.5 -10.0 13.0 +0.4147
0.0 8.75 -10.0 13.0 -4.8561
0.0 10.0 -10.0 13.0 -11.1472
0.0 10.0 -8.75 13.0 -12.0021
0.0 10.0 -7.5 13.0 +39.0523
0.0 -5.0 0.0 13.0 +9.14134e+08
0.0 -5.0 1.25 13.0 +1.91885e+09
0.0 -3.75 1.25 13.0 +1.13695e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +8.261
0.0 6.25 -10.0 14.25 +5.4691
0.0 7.5 -10.0 14.25 +2.8419
0.0 8.75 -10.0 14.25 -1.1049
0.0 10.0 -10.0 14.25 -4.8876
0.0 10.0 -8.75 14.25 -5.8631
0.0 10.0 -7.5 14.25 +3.3036
0.0 -3.75 -5.0 14.25 +230848
0.0 -2.5 -5.0 14.25 +3.28272e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.15609e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +4.87048e+08
0.0 -5.0 -2.5 14.25 +1.33671e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.84556e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +7.99606e+07
0.0 -1.25 -1.25 14.25 +1.78311e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +6.48376e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.59859e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +6.5895
0.0 5.0 -10.0 15.5 +6.2047
0.0 6.25 -10.0 15.5 +4.7909
0.0 7.5 -10.0 15.5 +2.9652
0.0 8.75 -10.0 15.5 +0.7131
0.0 10.0 -10.0 15.5 -1.8762
0.0 3.75 -8.75 15.5 +9.511
0.0 5.0 -8.75 15.5 +9.2581
0.0 6.25 -8.75 15.5 +7.7164
0.0 7.5 -8.75 15.5 +3.8954
0.0 8.75 -8.75 15.5 +0.7487
0.0 10.0 -8.75 15.5 -2.5111
0.0 -2.5 -7.5 15.5 +18970.3
0.0 3.75 -7.5 15.5 +12.9967
0.0 8.75 -7.5 15.5 +0.7186
0.0 10.0 -7.5 15.5 -2.8623
0.0 -2.5 -6.25 15.5 +2171.73
0.0 -1.25 -6.25 15.5 +1573.78
0.0 3.75 -6.25 15.5 +18.0922
0.0 10.0 -6.25 15.5 -4.0008
0.0 -3.75 -5.0 15.5 +23261.7
0.0 -2.5 -5.0 15.5 +211446
0.0 -1.25 -5.0 15.5 +118043
0.0 0.0 -5.0 15.5 +32826.8
0.0 1.25 -5.0 15.5 +2108.21
0.0 10.0 -5.0 15.5 +12.5085
0.0 -3.75 -3.75 15.5 +2.01353e+09
0.0 -2.5 -3.75 15.5 +4.78174e+08
0.0 -1.25 -3.75 15.5 +2.92338e+08
0.0 0.0 -3.75 15.5 +395765
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +7854.31
0.0 3.75 -3.75 15.5 +11384.6
0.0 10.0 -3.75 15.5 +13.7905
0.0 -5.0 -2.5 15.5 +670861
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +4.49433e+06
0.0 -1.25 -2.5 15.5 +1.35376e+09
0.0 0.0 -2.5 15.5 +4.07314e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +258245
0.0 3.75 -2.5 15.5 +69114.2
0.0 7.5 -2.5 15.5 +17.6427
0.0 10.0 -2.5 15.5 +51.3267
0.0 -5.0 -1.25 15.5 +2.33479e+07
0.0 -3.75 -1.25 15.5 +2.11004e+09
0.0 -2.5 -1.25 15.5 +4.42659e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +2.93562e+08
0.0 1.25 -1.25 15.5 +4.44364e+09
0.0 2.5 -1.25 15.5 +812012
0.0 7.5 -1.25 15.5 +20.0926
0.0 10.0 -1.25 15.5 +231.833
0.0 -5.0 0.0 15.5 +4.16272e+06
0.0 -3.75 0.0 15.5 +1.64167e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +2.66401e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +209.822
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1.10864e+09
0.0 -2.5 1.25 15.5 +1.98848e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.45564e+08
0.0 1.25 1.25 15.5 +1.05446e+09
0.0 -5.0 2.5 15.5 +2.89972e+08
0.0 -3.75 2.5 15.5 +1.51361e+08
0.0 -2.5 2.5 15.5 +2.88839e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +3.71988e+09
0.0 -3.75 3.75 15.5 +1.05021e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +6.5081e+08
0.0 -3.75 5.0 15.5 +2.02166e+08
0.0 -5.0 -10.0 16.75 -15.2265
0.0 3.75 -10.0 16.75 +4.0557
0.0 5.0 -10.0 16.75 +4.1937
0.0 6.25 -10.0 16.75 +3.4976
0.0 7.5 -10.0 16.75 +2.1887
0.0 8.75 -10.0 16.75 +0.5294
0.0 10.0 -10.0 16.75 -0.6884
0.0 -5.0 -8.75 16.75 -22.3463
0.0 -3.75 -8.75 16.75 -23.283
0.0 -2.5 -8.75 16.75 -24.7117
0.0 3.75 -8.75 16.75 +7.0038
0.0 5.0 -8.75 16.75 +6.0977
0.0 6.25 -8.75 16.75 +5.1076
0.0 7.5 -8.75 16.75 +3.124
0.0 8.75 -8.75 16.75 +0.4565
0.0 10.0 -8.75 16.75 -1.3465
0.0 -2.5 -7.5 16.75 -28.5436
0.0 3.75 -7.5 16.75 +9.9818
0.0 5.0 -7.5 16.75 +9.4309
0.0 6.25 -7.5 16.75 +7.741
0.0 7.5 -7.5 16.75 +4.2365
0.0 8.75 -7.5 16.75 +1.4685
0.0 10.0 -7.5 16.75 -1.3503
0.0 -3.75 -6.25 16.75 -38.3139
0.0 -2.5 -6.25 16.75 -30.5212
0.0 -1.25 -6.25 16.75 -22.1687
0.0 0.0 -6.25 16.75 -13.309
0.0 3.75 -6.25 16.75 +13.2726
0.0 6.25 -6.25 16.75 +9.7542
0.0 8.75 -6.25 16.75 +3.1208
0.0 10.0 -6.25 16.75 -0.8488
0.0 -3.75 -5.0 16.75 +19.9112
0.0 -2.5 -5.0 16.75 +812.111
0.0 -1.25 -5.0 16.75 +8960.8
0.0 0.0 -5.0 16.75 +55865.6
0.0 1.25 -5.0 16.75 +19.3075
0.0 7.5 -5.0 16.75 +9.6587
0.0 8.75 -5.0 16.75 +6.1709
0.0 10.0 -5.0 16.75 +1.2734
0.0 -5.0 -3.75 16.75 +293.138
0.0 -3.75 -3.75 16.75 +18510.9
0.0 -2.5 -3.75 16.75 +4.96182e+07
0.0 -1.25 -3.75 16.75 +5.61043e+09
0.0 0.0 -3.75 16.75 +121136
0.0 1.25 -3.75 16.75 +16924
0.0 2.5 -3.75 16.75 +204.146
0.0 3.75 -3.75 16.75 +21.5383
0.0 7.5 -3.75 16.75 +13.055
0.0 8.75 -3.75 16.75 +9.0383
0.0 10.0 -3.75 16.75 +5.1123
0.0 -5.0 -2.5 16.75 +10311.1
0.0 -3.75 -2.5 16.75 +5.26071e+06
0.0 -2.5 -2.5 16.75 +2.11493e+06
0.0 -1.25 -2.5 16.75 +1.58955e+08
0.0 0.0 -2.5 16.75 +1.39847e+07
0.0 1.25 -2.5 16.75 +74989.5
0.0 2.5 -2.5 16.75 +528.264
0.0 3.75 -2.5 16.75 +151.821
0.0 7.5 -2.5 16.75 +15.6016
0.0 8.75 -2.5 16.75 +12.3342
0.0 10.0 -2.5 16.75 +7.732
0.0 -5.0 -1.25 16.75 +39693.6
0.0 -3.75 -1.25 16.75 +1.19481e+06
0.0 -2.5 -1.25 16.75 +1.49322e+09
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +5.0008e+07
0.0 2.5 -1.25 16.75 +35615
0.0 3.75 -1.25 16.75 +184.273
0.0 5.0 -1.25 16.75 +20.3309
0.0 8.75 -1.25 16.75 +12.5846
0.0 10.0 -1.25 16.75 +5.8429
0.0 -5.0 0.0 16.75 +6.5967e+09
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1.67775e+08
0.0 -1.25 0.0 16.75 +1.12732e+08
0.0 0.0 0.0 16.75 +1.65101e+08
0.0 1.25 0.0 16.75 +2.77259e+07
0.0 2.5 0.0 16.75 +200128
0.0 8.75 0.0 16.75 +8.8792
0.0 10.0 0.0 16.75 +1.5384
0.0 -5.0 1.25 16.75 +8.50404e+07
0.0 -3.75 1.25 16.75 +1.35816e+09
0.0 -2.5 1.25 16.75 +2.15035e+09
0.0 -1.25 1.25 16.75 +1.3015e+09
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +5.26616e+06
0.0 8.75 1.25 16.75 +4.4098
0.0 10.0 1.25 16.75 +1.6024
0.0 -5.0 2.5 16.75 +3.23628e+09
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +2.20453e+09
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +3.63863e+06
0.0 1.25 2.5 16.75 +1.98631e+08
0.0 10.0 2.5 16.75 -0.2855
0.0 -5.0 3.75 16.75 +28426.8
0.0 -3.75 3.75 16.75 +8.13086e+08
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +2.80861e+06
0.0 0.0 3.75 16.75 +5.60423e+07
0.0 -5.0 5.0 16.75 +16358.5
0.0 -3.75 5.0 16.75 +58830.6
0.0 -2.5 5.0 16.75 +8.64528e+06
0.0 -1.25 5.0 16.75 +1.26196e+07
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 -7.2979
20.0 10.0 -10.0 11.75 -9.036
20.0 8.75 -10.0 13.0 -2.8594
20.0 10.0 -10.0 13.0 -4.0861
20.0 10.0 -8.75 13.0 -8.4299
20.0 10.0 -7.5 13.0 -10.1564
20.0 10.0 -6.25 13.0 -12.413
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +3.44629e+08
20.0 3.75 -10.0 14.25 +11.7364
20.0 8.75 -10.0 14.25 -0.1616
20.0 10.0 -10.0 14.25 -1.2775
20.0 7.5 -8.75 14.25 +2.483
20.0 8.75 -8.75 14.25 -0.5713
20.0 10.0 -8.75 14.25 -3.0686
20.0 8.75 -7.5 14.25 -1.5906
20.0 10.0 -7.5 14.25 -4.9872
20.0 8.75 -6.25 14.25 -2.3034
20.0 10.0 -6.25 14.25 -5.622
20.0 10.0 -5.0 14.25 -6.9686
20.0 10.0 -3.75 14.25 +9.498
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1.40697e+09
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1.35853e+09
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1.10303e+09
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1.204e+08
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +3.46627e+07
20.0 -2.5 5.0 14.25 +67119.3
20.0 -1.25 5.0 14.25 +1.56501e+06
20.0 2.5 -10.0 15.5 +11.489
20.0 6.25 -10.0 15.5 +5.1693
20.0 7.5 -10.0 15.5 +2.8866
20.0 8.75 -10.0 15.5 +0.2912
20.0 10.0 -10.0 15.5 -0.5591
20.0 2.5 -8.75 15.5 +16.357
20.0 7.5 -8.75 15.5 +3.4456
20.0 8.75 -8.75 15.5 +0.6247
20.0 10.0 -8.75 15.5 -0.6035
20.0 7.5 -7.5 15.5 +5.1314
20.0 8.75 -7.5 15.5 +1.8806
20.0 10.0 -7.5 15.5 -1.2297
20.0 7.5 -6.25 15.5 +5.939
20.0 8.75 -6.25 15.5 +1.9862
20.0 10.0 -6.25 15.5 -2.2588
20.0 7.5 -5.0 15.5 +4.8873
20.0 8.75 -5.0 15.5 +0.4514
20.0 10.0 -5.0 15.5 -2.6127
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +2.69898e+06
20.0 2.5 -3.75 15.5 +21463.4
20.0 7.5 -3.75 15.5 +3.9719
20.0 8.75 -3.75 15.5 -0.9154
20.0 10.0 -3.75 15.5 -3.8101
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +4.88012e+08
