0.0 0.0 2.5 5.0 819432.8381
0.0 2.5 2.5 5.0 152.12529999999998
0.0 0.0 5.0 5.0 3921378.1886
0.0 2.5 0.0 6.25 5089.409000000001
0.0 0.0 2.5 6.25 1213950.7556
0.0 0.0 5.0 6.25 8797.1393
0.0 0.0 0.0 7.5 1286177.5599
0.0 2.5 0.0 7.5 2.5702
0.0 0.0 2.5 7.5 117485853.0867
0.0 0.0 5.0 7.5 -17.2115
0.0 0.0 -5.0 8.75 888802659.0216
0.0 5.0 -5.0 8.75 29845676.7896
0.0 -2.5 -2.5 8.75 10000000108.5111
0.0 0.0 -2.5 8.75 1009294377.1855
0.0 -2.5 0.0 8.75 18248289.290099997
0.0 0.0 0.0 8.75 22258.8759
0.0 2.5 0.0 8.75 0.9818999999999996
0.0 0.0 2.5 8.75 129.8851
0.0 2.5 2.5 8.75 -8.2715
0.0 0.0 5.0 8.75 -15.9595
0.0 2.5 5.0 8.75 -4.4121
0.0 5.0 -7.5 10.0 5407.86
0.0 7.5 -7.5 10.0 35.0831
0.0 -2.5 -5.0 10.0 9999999979.620201
0.0 0.0 -5.0 10.0 690617641.485
0.0 2.5 -5.0 10.0 17332.362999999998
0.0 5.0 -5.0 10.0 191.4895
0.0 7.5 -5.0 10.0 23.347099999999998
0.0 -2.5 -2.5 10.0 10000000081.4372
0.0 0.0 -2.5 10.0 78914.8247
0.0 2.5 -2.5 10.0 48267.7913
0.0 5.0 -2.5 10.0 21.414900000000003
0.0 -2.5 0.0 10.0 9151497115.850399
0.0 0.0 0.0 10.0 2731676419.9897
0.0 2.5 0.0 10.0 8.289200000000001
0.0 0.0 2.5 10.0 173.66459999999998
0.0 2.5 2.5 10.0 -7.5853
0.0 0.0 5.0 10.0 -13.107299999999999
0.0 2.5 5.0 10.0 -5.5053
0.0 2.5 -10.0 11.25 840509794.1725
0.0 5.0 -10.0 11.25 10000000068.8395
0.0 10.0 -10.0 11.25 28.5087
0.0 2.5 -7.5 11.25 10000000345.725
0.0 5.0 -7.5 11.25 23968540.1711
0.0 7.5 -7.5 11.25 114.5836
0.0 0.0 -5.0 11.25 37250676.1496
0.0 2.5 -5.0 11.25 306761.7684
0.0 5.0 -5.0 11.25 40.1746
0.0 -5.0 -2.5 11.25 10000000125.508701
0.0 -2.5 -2.5 11.25 6497990489.571799
0.0 0.0 -2.5 11.25 7493.4937
0.0 2.5 -2.5 11.25 66.3823
0.0 5.0 -2.5 11.25 23.9651
0.0 -5.0 0.0 11.25 4517491026.6919
0.0 -2.5 0.0 11.25 5578809118.482
0.0 0.0 0.0 11.25 713910.4662
0.0 2.5 0.0 11.25 9.6253
0.0 0.0 2.5 11.25 69805.0721
0.0 2.5 2.5 11.25 -5.2388
0.0 0.0 5.0 11.25 -8.956299999999999
0.0 2.5 5.0 11.25 -4.816800000000001
0.0 -2.5 -10.0 12.5 9999999946.863201
0.0 2.5 -10.0 12.5 25250868.2018
0.0 5.0 -10.0 12.5 10000000048.406502
0.0 7.5 -10.0 12.5 4139.4741
0.0 10.0 -10.0 12.5 1.3725
0.0 -5.0 -7.5 12.5 10000000024.0314
0.0 0.0 -7.5 12.5 10000000621.636002
0.0 2.5 -7.5 12.5 16830765.0664
0.0 5.0 -7.5 12.5 1935323.5817
0.0 7.5 -7.5 12.5 116.14160000000001
0.0 10.0 -7.5 12.5 7.287599999999999
0.0 -2.5 -5.0 12.5 10000000037.9444
0.0 0.0 -5.0 12.5 74125769.2648
0.0 2.5 -5.0 12.5 9623.492499999998
0.0 5.0 -5.0 12.5 40.8439
