0.0 0.0 2.5 5.0 9999999918.354801
0.0 2.5 2.5 5.0 10000000265.170801
0.0 0.0 5.0 5.0 10000000066.977001
0.0 2.5 0.0 6.25 10000000396.859701
0.0 0.0 2.5 6.25 10000000075.470901
0.0 0.0 5.0 6.25 9999999748.326101
0.0 0.0 0.0 7.5 10000000036.4736
0.0 2.5 0.0 7.5 9999999826.0468
0.0 0.0 2.5 7.5 10000000045.3873
0.0 0.0 5.0 7.5 9999999892.464901
0.0 0.0 -5.0 8.75 10000000473.1252
0.0 5.0 -5.0 8.75 572848342.4640001
0.0 -2.5 -2.5 8.75 10000000248.325602
0.0 0.0 -2.5 8.75 9999999722.277
0.0 -2.5 0.0 8.75 10000000168.4654
0.0 0.0 0.0 8.75 10000000139.7658
0.0 2.5 0.0 8.75 9999999982.7166
0.0 0.0 2.5 8.75 9999999808.2331
0.0 2.5 2.5 8.75 10000000175.006601
0.0 0.0 5.0 8.75 10000000062.5198
0.0 2.5 5.0 8.75 5223123481.3558
0.0 5.0 -7.5 10.0 430931139.3899
0.0 7.5 -7.5 10.0 2279400792.782
0.0 -2.5 -5.0 10.0 1833451941.7785
0.0 0.0 -5.0 10.0 4586458547.6238
0.0 2.5 -5.0 10.0 9999999978.0699
0.0 5.0 -5.0 10.0 10000000123.225801
0.0 7.5 -5.0 10.0 10000000085.0692
0.0 -2.5 -2.5 10.0 9999999927.6053
0.0 0.0 -2.5 10.0 9999999703.619701
0.0 2.5 -2.5 10.0 9999999654.6539
0.0 5.0 -2.5 10.0 10000000058.8568
0.0 -2.5 0.0 10.0 10000000066.894701
0.0 0.0 0.0 10.0 9999999916.877602
0.0 2.5 0.0 10.0 9999999970.8908
0.0 0.0 2.5 10.0 10000000077.9484
0.0 2.5 2.5 10.0 9999999689.9328
0.0 0.0 5.0 10.0 10000000070.9051
0.0 2.5 5.0 10.0 10000000014.556702
0.0 2.5 -10.0 11.25 984876.6669
0.0 5.0 -10.0 11.25 10995898.6033
0.0 10.0 -10.0 11.25 355600.2904
0.0 2.5 -7.5 11.25 215967980.6377
0.0 5.0 -7.5 11.25 5480255319.6894
0.0 7.5 -7.5 11.25 9999999677.0396
0.0 0.0 -5.0 11.25 9999999825.974602
0.0 2.5 -5.0 11.25 9999999941.691101
0.0 5.0 -5.0 11.25 9999999971.913502
0.0 -5.0 -2.5 11.25 9999999977.4391
0.0 -2.5 -2.5 11.25 62388131.5165
0.0 0.0 -2.5 11.25 10000000097.9176
0.0 2.5 -2.5 11.25 9999999506.398901
0.0 5.0 -2.5 11.25 9999999832.601702
0.0 -5.0 0.0 11.25 9999999974.6065
0.0 -2.5 0.0 11.25 10000000192.2073
0.0 0.0 0.0 11.25 9999999926.7973
0.0 2.5 0.0 11.25 9999999953.186401
0.0 0.0 2.5 11.25 10000000118.4449
0.0 2.5 2.5 11.25 9999999873.4766
0.0 0.0 5.0 11.25 10000000025.2171
0.0 2.5 5.0 11.25 9999999838.5856
0.0 -2.5 -10.0 12.5 4561231.6082
0.0 2.5 -10.0 12.5 58203.9357
0.0 5.0 -10.0 12.5 4429684.695800001
0.0 7.5 -10.0 12.5 201.36860000000001
0.0 10.0 -10.0 12.5 2421.9445
0.0 -5.0 -7.5 12.5 159.074
0.0 0.0 -7.5 12.5 15562189.588
0.0 2.5 -7.5 12.5 10000000055.019901
0.0 5.0 -7.5 12.5 10000000063.337301
0.0 7.5 -7.5 12.5 79593713.1916
0.0 10.0 -7.5 12.5 9999999947.3309
0.0 -2.5 -5.0 12.5 42781284.689899996
0.0 0.0 -5.0 12.5 9999999935.9834
0.0 2.5 -5.0 12.5 9999999717.351702
0.0 5.0 -5.0 12.5 9999999953.709301
0.0 -2.5 -2.5 12.5 9653466696.296799
0.0 0.0 -2.5 12.5 9999999803.737001
0.0 2.5 -2.5 12.5 9999999972.6305
0.0 5.0 -2.5 12.5 9999999788.799002
0.0 -5.0 0.0 12.5 10000000130.936901
0.0 -2.5 0.0 12.5 9999999859.302801
0.0 0.0 0.0 12.5 9999999754.0958
0.0 2.5 0.0 12.5 9999999485.105501
0.0 5.0 0.0 12.5 9999999938.7283
0.0 -2.5 2.5 12.5 10000000287.781502
0.0 0.0 2.5 12.5 9999999765.2219
0.0 2.5 2.5 12.5 9999999927.6546
0.0 7.5 2.5 12.5 9999999952.652401
0.0 0.0 5.0 12.5 9999999769.340801
0.0 2.5 5.0 12.5 9999999965.8045
0.0 5.0 5.0 12.5 10000000096.021301
0.0 -2.5 -10.0 13.75 2865.0257
0.0 0.0 -10.0 13.75 9999999978.0699
0.0 2.5 -10.0 13.75 13747.3398
0.0 5.0 -10.0 13.75 4556.1691
0.0 7.5 -10.0 13.75 128354.19870000001
0.0 10.0 -10.0 13.75 121.2517
0.0 -5.0 -7.5 13.75 535.4449
0.0 -2.5 -7.5 13.75 87294971.9398
0.0 0.0 -7.5 13.75 56908105.6506
0.0 2.5 -7.5 13.75 13638511.9085
0.0 5.0 -7.5 13.75 1613978011.4417999
0.0 7.5 -7.5 13.75 174745666.8304
0.0 10.0 -7.5 13.75 10000000111.990002
0.0 -2.5 -5.0 13.75 9999999779.5986
0.0 0.0 -5.0 13.75 9999999903.4636
0.0 2.5 -5.0 13.75 9999999890.6898
0.0 5.0 -5.0 13.75 9999999980.092201
0.0 7.5 -5.0 13.75 1208698.4537
0.0 -5.0 -2.5 13.75 10000000018.964201
0.0 -2.5 -2.5 13.75 9999999983.1814
0.0 0.0 -2.5 13.75 9999999873.4304
0.0 2.5 -2.5 13.75 9999999819.7063
0.0 5.0 -2.5 13.75 1064790158.6219
0.0 7.5 -2.5 13.75 9999999873.5244
0.0 -5.0 0.0 13.75 10000000002.7859
0.0 -2.5 0.0 13.75 9999999850.260801
0.0 0.0 0.0 13.75 9999999919.836401
0.0 2.5 0.0 13.75 2678135750.9609
0.0 5.0 0.0 13.75 9999999907.4442
0.0 7.5 0.0 13.75 10000000123.392601
0.0 10.0 0.0 13.75 116733165.5556
0.0 -5.0 2.5 13.75 544608143.0643
0.0 -2.5 2.5 13.75 9999999398.7591
0.0 0.0 2.5 13.75 10000000136.783602
0.0 2.5 2.5 13.75 9999999787.4515
0.0 5.0 2.5 13.75 9999999850.144201
0.0 7.5 2.5 13.75 1940123533.5247002
0.0 -2.5 5.0 13.75 9999999624.1385
0.0 0.0 5.0 13.75 511487926.4705
0.0 2.5 5.0 13.75 3473534606.9805
0.0 5.0 5.0 13.75 10000000296.9207
0.0 7.5 5.0 13.75 2713014705.1775002
0.0 10.0 5.0 13.75 10000000210.780901
0.0 -5.0 -10.0 15.0 -15.8655
0.0 -2.5 -10.0 15.0 328.2416
0.0 0.0 -10.0 15.0 9999999965.375801
0.0 2.5 -10.0 15.0 108872.5657
0.0 5.0 -10.0 15.0 701.3282
0.0 7.5 -10.0 15.0 9999999990.906801
0.0 10.0 -10.0 15.0 21.7145
0.0 -5.0 -7.5 15.0 2115.0122
0.0 -2.5 -7.5 15.0 6196984488.576799
0.0 0.0 -7.5 15.0 632602913.5022
0.0 2.5 -7.5 15.0 8163616.2351
0.0 5.0 -7.5 15.0 9999999972.4887
0.0 7.5 -7.5 15.0 526503316.5023
0.0 10.0 -7.5 15.0 519.2104
0.0 -5.0 -5.0 15.0 343666307.17509997
0.0 -2.5 -5.0 15.0 10000000001.1305
0.0 0.0 -5.0 15.0 10000000056.5247
0.0 2.5 -5.0 15.0 9999999870.7064
0.0 5.0 -5.0 15.0 195875627.8892
0.0 7.5 -5.0 15.0 787303987.3736
0.0 10.0 -5.0 15.0 52970565.4222
0.0 -5.0 -2.5 15.0 10000000113.5639
0.0 -2.5 -2.5 15.0 9999999914.107801
0.0 0.0 -2.5 15.0 10000000052.2185
0.0 2.5 -2.5 15.0 9999999874.2507
0.0 5.0 -2.5 15.0 10000000195.8125
0.0 7.5 -2.5 15.0 9999999810.205502
0.0 10.0 -2.5 15.0 10000000422.0151
0.0 -5.0 0.0 15.0 10000000202.758001
0.0 -2.5 0.0 15.0 10000000136.596601
0.0 0.0 0.0 15.0 10000000084.757101
0.0 2.5 0.0 15.0 9999999963.475801
0.0 5.0 0.0 15.0 9999999991.7866
0.0 7.5 0.0 15.0 10000000178.681501
0.0 10.0 0.0 15.0 10000000173.9829
0.0 -5.0 2.5 15.0 139317700.4073
0.0 -2.5 2.5 15.0 10000000136.1189
0.0 0.0 2.5 15.0 8054927608.1077
0.0 2.5 2.5 15.0 9999999911.925402
0.0 5.0 2.5 15.0 10000000426.812801
0.0 7.5 2.5 15.0 9999999868.3509
0.0 10.0 2.5 15.0 1070595230.3616999
0.0 -5.0 5.0 15.0 248935353.6673
0.0 -2.5 5.0 15.0 328285130.2826
0.0 0.0 5.0 15.0 9999999942.1821
0.0 2.5 5.0 15.0 3011283793.3059
0.0 5.0 5.0 15.0 9999999843.8465
0.0 7.5 5.0 15.0 641532059.4216
0.0 10.0 5.0 15.0 10000000055.1537
0.0 -5.0 -10.0 16.25 -13.86
0.0 -2.5 -10.0 16.25 3.2791000000000015
0.0 0.0 -10.0 16.25 232156.0932
0.0 2.5 -10.0 16.25 19498261.2137
0.0 5.0 -10.0 16.25 40.7989
0.0 7.5 -10.0 16.25 99311.478
0.0 10.0 -10.0 16.25 15.565299999999999
0.0 -5.0 -7.5 16.25 86158.7538
0.0 -2.5 -7.5 16.25 1334298527.2261
0.0 0.0 -7.5 16.25 9999999973.961802
0.0 2.5 -7.5 16.25 9999999941.3526
0.0 5.0 -7.5 16.25 27554566.6243
0.0 7.5 -7.5 16.25 460093691.2633
0.0 10.0 -7.5 16.25 1181.1651000000002
0.0 -5.0 -5.0 16.25 1526338434.1478999
0.0 -2.5 -5.0 16.25 4193434857.0103
0.0 0.0 -5.0 16.25 289907369.66400003
0.0 2.5 -5.0 16.25 9999999873.0758
0.0 5.0 -5.0 16.25 6470382307.527901
0.0 7.5 -5.0 16.25 10000000294.916601
0.0 10.0 -5.0 16.25 2162989716.6363997
0.0 -5.0 -2.5 16.25 10000000386.8155
0.0 -2.5 -2.5 16.25 59887079.8554
0.0 0.0 -2.5 16.25 938089350.561
0.0 2.5 -2.5 16.25 9999999813.0737
0.0 5.0 -2.5 16.25 9999999925.906502
0.0 7.5 -2.5 16.25 10000000158.427101
0.0 10.0 -2.5 16.25 9999999581.5163
0.0 -5.0 0.0 16.25 10000000059.3264
0.0 -2.5 0.0 16.25 10000000023.377201
0.0 0.0 0.0 16.25 9999999960.890001
0.0 2.5 0.0 16.25 9999999977.7313
0.0 5.0 0.0 16.25 10000000256.1088
0.0 7.5 0.0 16.25 9293564252.9324
0.0 10.0 0.0 16.25 14127256.8615
0.0 -5.0 2.5 16.25 3071814610.8307996
0.0 -2.5 2.5 16.25 10000000196.668402
0.0 0.0 2.5 16.25 9999999979.526001
0.0 2.5 2.5 16.25 9999999915.128601
0.0 5.0 2.5 16.25 10000000045.5606
0.0 7.5 2.5 16.25 6954075103.0773
0.0 10.0 2.5 16.25 1870387202.7057
0.0 -5.0 5.0 16.25 410590.4253
0.0 -2.5 5.0 16.25 1238429796.7505
0.0 0.0 5.0 16.25 10000000013.5909
0.0 2.5 5.0 16.25 10000000052.975101
0.0 5.0 5.0 16.25 10000000048.2584
0.0 7.5 5.0 16.25 9999999884.4004
0.0 10.0 5.0 16.25 10000000025.0377
60.0 -5.0 -10.0 3.75 9999999957.9689
60.0 -2.5 -10.0 3.75 9999999941.339401
60.0 0.0 -10.0 3.75 6882822897.5612
60.0 2.5 -10.0 3.75 10000000190.7936
60.0 5.0 -10.0 3.75 10000000123.639502
60.0 7.5 -10.0 3.75 60376181.736499995
60.0 10.0 -10.0 3.75 168927.65769999998
60.0 -5.0 -7.5 3.75 9999999978.2425
60.0 -2.5 -7.5 3.75 10000000313.7359
60.0 0.0 -7.5 3.75 9999999965.661901
60.0 2.5 -7.5 3.75 5834485099.905499
60.0 5.0 -7.5 3.75 9999999864.2215
60.0 7.5 -7.5 3.75 2501872212.9399
60.0 10.0 -7.5 3.75 10965325.113400001
60.0 -5.0 -5.0 3.75 9190949605.8838
60.0 -2.5 -5.0 3.75 9999999504.538801
60.0 0.0 -5.0 3.75 10000000034.1506
60.0 2.5 -5.0 3.75 9999999089.762701
60.0 5.0 -5.0 3.75 10000000200.205101
60.0 7.5 -5.0 3.75 9999999920.7882
60.0 10.0 -5.0 3.75 256351461.6085
60.0 -5.0 -2.5 3.75 10000000163.1711
60.0 -2.5 -2.5 3.75 9999999850.120401
60.0 0.0 -2.5 3.75 10000000134.8743
60.0 2.5 -2.5 3.75 4774846135.8784
60.0 5.0 -2.5 3.75 10000000051.572601
60.0 7.5 -2.5 3.75 10000000546.1103
60.0 10.0 -2.5 3.75 1559077987.7410002
60.0 -5.0 0.0 3.75 1395088983.9603
60.0 -2.5 0.0 3.75 10000000044.961401
60.0 0.0 0.0 3.75 9999999778.1348
60.0 2.5 0.0 3.75 10000000141.7784
60.0 5.0 0.0 3.75 10000000191.9573
60.0 7.5 0.0 3.75 10000000086.5195
60.0 10.0 0.0 3.75 9999999903.791302
60.0 -5.0 2.5 3.75 9999999909.1249
60.0 -2.5 2.5 3.75 10000000112.2912
60.0 0.0 2.5 3.75 9999999828.2534
60.0 2.5 2.5 3.75 10000000244.381802
60.0 5.0 2.5 3.75 10000000036.173
60.0 7.5 2.5 3.75 9999999929.078001
60.0 10.0 2.5 3.75 9999999899.2339
60.0 -5.0 5.0 3.75 10000000098.2619
60.0 -2.5 5.0 3.75 9999999670.6805
60.0 0.0 5.0 3.75 9999999479.4118
60.0 2.5 5.0 3.75 9999999764.0697
60.0 5.0 5.0 3.75 9999999893.0293
60.0 7.5 5.0 3.75 743823186.1699
60.0 10.0 5.0 3.75 9999999955.8306
60.0 0.0 -2.5 6.25 9999999846.5921
60.0 0.0 2.5 6.25 10000000079.976501
60.0 5.0 -7.5 7.5 2050373537.5937
60.0 0.0 -5.0 7.5 9999999627.974602
60.0 0.0 -2.5 7.5 9999999696.957
60.0 -2.5 0.0 7.5 9999999959.8813
60.0 0.0 0.0 7.5 10000000130.7231
60.0 -2.5 2.5 7.5 10000000191.9083
60.0 0.0 2.5 7.5 9999999856.4002
60.0 0.0 -7.5 8.75 10000000035.976002
60.0 0.0 -5.0 8.75 8296321207.975599
60.0 2.5 -5.0 8.75 5018060228.1228
60.0 0.0 -2.5 8.75 9999999885.7584
60.0 -2.5 0.0 8.75 9999999935.7794
60.0 0.0 0.0 8.75 9999999960.068901
60.0 -2.5 2.5 8.75 9999999943.9939
60.0 0.0 2.5 8.75 10000000223.5384
60.0 2.5 2.5 8.75 10000000082.7667
60.0 -5.0 5.0 8.75 1254543236.6395998
60.0 -2.5 5.0 8.75 9999999895.4235
60.0 0.0 5.0 8.75 9999999621.8477
60.0 0.0 -10.0 10.0 10000000214.7327
60.0 0.0 -7.5 10.0 10000000018.906801
60.0 2.5 -7.5 10.0 9999999772.4759
60.0 5.0 -7.5 10.0 120153120.6856
60.0 0.0 -5.0 10.0 9999999824.492601
60.0 2.5 -5.0 10.0 10000000077.69
60.0 0.0 -2.5 10.0 9999999806.867
60.0 -2.5 0.0 10.0 9999999668.411901
60.0 0.0 0.0 10.0 10000000026.5097
60.0 -5.0 2.5 10.0 3448005052.9911003
60.0 -2.5 2.5 10.0 9999999886.0301
60.0 0.0 2.5 10.0 10000000216.2887
60.0 2.5 2.5 10.0 9999999861.5916
60.0 -2.5 5.0 10.0 10000000034.443901
60.0 0.0 5.0 10.0 10000000088.873001
60.0 2.5 5.0 10.0 9999999943.0175
60.0 0.0 -10.0 11.25 9999999949.9367
60.0 7.5 -10.0 11.25 226.98510000000002
60.0 10.0 -10.0 11.25 -8.8372
