0.0 0.0 2.5 5.0 2412542310.7565
0.0 2.5 2.5 5.0 10000000138.2329
0.0 0.0 5.0 5.0 9999999979.3614
0.0 2.5 0.0 6.25 1035790963.8109
0.0 0.0 2.5 6.25 325926884.4698
0.0 0.0 5.0 6.25 10000000043.9151
0.0 0.0 0.0 7.5 4053647368.2577
0.0 2.5 0.0 7.5 7654817.7855
0.0 0.0 2.5 7.5 10000000009.612202
0.0 0.0 5.0 7.5 6456885419.1786
0.0 0.0 -5.0 8.75 -7.4512
0.0 5.0 -5.0 8.75 -12.363100000000001
0.0 -2.5 -2.5 8.75 423.0666
0.0 0.0 -2.5 8.75 275.6839
0.0 -2.5 0.0 8.75 503176865.5122
0.0 0.0 0.0 8.75 994794208.3551999
0.0 2.5 0.0 8.75 211501.40230000002
0.0 0.0 2.5 8.75 1086361035.27
0.0 2.5 2.5 8.75 10000000022.3178
0.0 0.0 5.0 8.75 6224201129.715
0.0 2.5 5.0 8.75 10000000043.228802
0.0 5.0 -7.5 10.0 -3.9038
0.0 7.5 -7.5 10.0 -1.9829999999999999
0.0 -2.5 -5.0 10.0 0.38180000000000014
0.0 0.0 -5.0 10.0 -4.8332
0.0 2.5 -5.0 10.0 -8.0877
0.0 5.0 -5.0 10.0 -8.3682
0.0 7.5 -5.0 10.0 -5.471299999999999
0.0 -2.5 -2.5 10.0 20.458
0.0 0.0 -2.5 10.0 21.861
0.0 2.5 -2.5 10.0 -11.443
0.0 5.0 -2.5 10.0 -14.0803
0.0 -2.5 0.0 10.0 10000000005.9248
0.0 0.0 0.0 10.0 26441681.451
0.0 2.5 0.0 10.0 609.6583
0.0 0.0 2.5 10.0 4771753.0688
0.0 2.5 2.5 10.0 10000000030.3925
0.0 0.0 5.0 10.0 176361634.3687
0.0 2.5 5.0 10.0 311143532.6148
0.0 2.5 -10.0 11.25 0.072
0.0 5.0 -10.0 11.25 0.10310000000000001
0.0 10.0 -10.0 11.25 0.1015
0.0 2.5 -7.5 11.25 -2.104
0.0 5.0 -7.5 11.25 -1.7402
0.0 7.5 -7.5 11.25 -0.6009
0.0 0.0 -5.0 11.25 -2.6486
0.0 2.5 -5.0 11.25 -5.207599999999999
0.0 5.0 -5.0 11.25 -5.4375
0.0 -5.0 -2.5 11.25 46.6801
0.0 -2.5 -2.5 11.25 5.501899999999999
0.0 0.0 -2.5 11.25 -3.3188000000000004
0.0 2.5 -2.5 11.25 -8.4824
0.0 5.0 -2.5 11.25 -9.8463
0.0 -5.0 0.0 11.25 3112174895.7237
0.0 -2.5 0.0 11.25 629842.7159000001
0.0 0.0 0.0 11.25 1811.0593000000001
0.0 2.5 0.0 11.25 58.7495
0.0 0.0 2.5 11.25 23626.358
0.0 2.5 2.5 11.25 208588.5972
0.0 0.0 5.0 11.25 9999999982.7541
0.0 2.5 5.0 11.25 9999999947.1205
0.0 -2.5 -10.0 12.5 0.1279
0.0 2.5 -10.0 12.5 0.13799999999999998
0.0 5.0 -10.0 12.5 0.1908
0.0 7.5 -10.0 12.5 0.2041
0.0 10.0 -10.0 12.5 0.12739999999999999
0.0 -5.0 -7.5 12.5 0.35259999999999997
0.0 0.0 -7.5 12.5 -0.5152
0.0 2.5 -7.5 12.5 -0.8337
0.0 5.0 -7.5 12.5 -0.7089
0.0 7.5 -7.5 12.5 -0.1976
0.0 10.0 -7.5 12.5 -0.1172
0.0 -2.5 -5.0 12.5 0.9418000000000001
0.0 0.0 -5.0 12.5 -1.3369
0.0 2.5 -5.0 12.5 -3.1563000000000003
0.0 5.0 -5.0 12.5 -2.7616
0.0 -2.5 -2.5 12.5 3.5143
0.0 0.0 -2.5 12.5 -1.3643999999999998
0.0 2.5 -2.5 12.5 -5.481999999999999
0.0 5.0 -2.5 12.5 -6.3472
0.0 -5.0 0.0 12.5 1082.9208
0.0 -2.5 0.0 12.5 22.7192
0.0 0.0 0.0 12.5 -3.2931000000000004
0.0 2.5 0.0 12.5 -6.8508
0.0 5.0 0.0 12.5 2006.9265
0.0 -2.5 2.5 12.5 9.382200000000001
0.0 0.0 2.5 12.5 588.0982
0.0 2.5 2.5 12.5 347.7956
0.0 7.5 2.5 12.5 6574.5383
0.0 0.0 5.0 12.5 440223.9398
0.0 2.5 5.0 12.5 102503.9638
0.0 5.0 5.0 12.5 74.86019999999999
0.0 -2.5 -10.0 13.75 0.1143
0.0 0.0 -10.0 13.75 0.10719999999999999
0.0 2.5 -10.0 13.75 0.0863
0.0 5.0 -10.0 13.75 0.0722
0.0 7.5 -10.0 13.75 0.0555
0.0 10.0 -10.0 13.75 0.0471
0.0 -5.0 -7.5 13.75 0.0842
0.0 -2.5 -7.5 13.75 -0.2514
0.0 0.0 -7.5 13.75 -0.4288
0.0 2.5 -7.5 13.75 -0.36410000000000003
0.0 5.0 -7.5 13.75 -0.0605
0.0 7.5 -7.5 13.75 0.0403
0.0 10.0 -7.5 13.75 -0.1316
0.0 -2.5 -5.0 13.75 0.49529999999999996
0.0 0.0 -5.0 13.75 -1.1046
0.0 2.5 -5.0 13.75 -1.9754
0.0 5.0 -5.0 13.75 -1.9953
0.0 7.5 -5.0 13.75 -0.8203
0.0 -5.0 -2.5 13.75 5.7583
0.0 -2.5 -2.5 13.75 3.1892000000000005
0.0 0.0 -2.5 13.75 -0.8576
0.0 2.5 -2.5 13.75 -4.212400000000001
0.0 5.0 -2.5 13.75 -4.5923
0.0 7.5 -2.5 13.75 -2.8309
0.0 -5.0 0.0 13.75 16.5947
0.0 -2.5 0.0 13.75 6.589599999999999
0.0 0.0 0.0 13.75 -1.3816
0.0 2.5 0.0 13.75 -8.6707
0.0 5.0 0.0 13.75 -1.3209000000000009
0.0 7.5 0.0 13.75 -6.854
0.0 10.0 0.0 13.75 -3.2285000000000004
0.0 -5.0 2.5 13.75 45.0399
0.0 -2.5 2.5 13.75 8.0943
0.0 0.0 2.5 13.75 -2.1968
0.0 2.5 2.5 13.75 -14.459
0.0 5.0 2.5 13.75 -13.134599999999999
0.0 7.5 2.5 13.75 -10.5262
0.0 -2.5 5.0 13.75 37.1409
0.0 0.0 5.0 13.75 1944.7114000000001
0.0 2.5 5.0 13.75 364.67719999999997
0.0 5.0 5.0 13.75 -12.375699999999998
0.0 7.5 5.0 13.75 -16.317899999999998
0.0 10.0 5.0 13.75 -8.8308
0.0 -5.0 -10.0 15.0 0.056799999999999996
0.0 -2.5 -10.0 15.0 0.0857
0.0 0.0 -10.0 15.0 0.053700000000000005
0.0 2.5 -10.0 15.0 0.0431
0.0 5.0 -10.0 15.0 0.0346
0.0 7.5 -10.0 15.0 0.0349
0.0 10.0 -10.0 15.0 0.0112
0.0 -5.0 -7.5 15.0 0.2237
0.0 -2.5 -7.5 15.0 -0.0532
0.0 0.0 -7.5 15.0 -0.20859999999999998
0.0 2.5 -7.5 15.0 -0.1416
0.0 5.0 -7.5 15.0 -0.08499999999999999
0.0 7.5 -7.5 15.0 -0.07680000000000001
