358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +2.03505e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1.63934e+09
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1.12206e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +8.63355e+09
359.32 -1.25 -5 15 +4.28863e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +4.66837e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +8.54925e+09
355.86 0 -10 15 +1.3895e+07
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.35679e+09
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +7.76572e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +8.5632e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1.23656e+09
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +2.48276e+08
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +2.08798e+08
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +8.4466e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +5.73345e+08
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +3.30406e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +3.10176e+09
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +7.48858e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.98042e+09
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +5.60278e+09
352.57 3.75 5 15 +3.47783e+09
359.82 2.5 -2.5 15 +5.70885e+09
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +2.94953e+09
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +4.29245e+08
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +103036
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.20427e+09
359.32 7.5 -3.75 16.25 +6.86343e+09
352.16 10 -8.75 12.5 +3.39036e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.52321e+09
358.85 6.25 -6.25 16.25 +9.81767e+08
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +2.97046e+08
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +9.37726e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +4.97573e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +3.32397e+09
358.85 5 -5 12.5 +6.28662e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.74716e+09
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +8.93015e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +2.41273e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +9.39285e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1.61102e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +2.82928e+08
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +8.08482e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +2.21806e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +9.25922e+06
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.48309e+09
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +2.32662e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.12806e+09
359.32 2.5 -10 7.5 +1.29432e+09
344.85 6.25 -10 13.75 +4.27164e+09
352.57 0 5 15 +7.32711e+07
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +4.71684e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +7.00527e+09
359.82 -2.5 -1.25 16.25 +6.8287e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +4.4685e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +6.31739e+08
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +3.04356e+09
355.86 3.75 -8.75 15 +2.28174e+07
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1.57651e+09
352.57 10 5 15 +2.52176e+09
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +7.72809e+07
352.16 7.5 -10 13.75 +7.34109e+09
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.69249e+08
359.82 -2.5 -6.25 10 +2.45713e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +3.48319e+08
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +8.1693e+09
352.57 7.5 3.75 15 +1.20898e+09
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.19516e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +4.593e+08
352.57 0 5 16.25 +1.13561e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +2.37241e+09
358.96 1.25 2.5 16.25 +8.9491e+07
358.85 1.25 -8.75 7.5 +9.10299e+08
352.16 0 5 16.25 +1.16468e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +6.67311e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +50022.3
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.13394e+08
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +2.9843e+08
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +7.50527e+08
352.57 6.25 3.75 15 +2.02835e+09
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +2.1796e+08
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +7.1961e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +5.71298e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.69451e+08
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +6.19151e+09
358.85 8.75 -3.75 15 +2.60999e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.54473e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +9.86414e+09
352.16 -5 -8.75 16.25 +5.97408e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +5.52259e+09
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +2.3738e+09
358.96 5 -10 15 +1.60921e+09
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +3.05765e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.69886e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +4.44438e+08
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +5.53872e+08
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +2.90489e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +37818.3
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +6.7201e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +2.8954e+09
359.32 3.75 -5 13.75 +1.31784e+08
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +5.33999e+09
355.86 -3.75 -10 15 +7.11851e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +2.84113e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +2.96306e+09
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +3.34112e+08
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +3.08066e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +3.91071e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +6.99723e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1.79292e+09
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +6.96416e+08
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +3.08871e+09
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.20587e+07
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +9.89532e+09
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +87879.3
352.57 2.5 -3.75 15 +5.72043e+07
358.96 -2.5 -2.5 16.25 +7.27926e+09
358.85 3.75 -5 11.25 +7.88047e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1.78526e+08
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1.0601e+09
344.85 -2.5 -7.5 11.25 +8.37027e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +5.84744e+09
358.85 7.5 -3.75 13.75 +1.97646e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.53436e+09
352.57 -1.25 0 16.25 +7.21972e+09
358.85 0 -3.75 13.75 +6.42724e+08
344.85 -5 -8.75 15 +3.7081e+08
352.57 7.5 -6.25 16.25 +5.92516e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +5.53775e+09
355.86 -2.5 -10 13.75 +2.69785e+07
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1.75741e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +5.87924e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +6.51716e+08
359.82 -2.5 -6.25 12.5 +3.16849e+08
352.57 6.25 -7.5 16.25 +1.63644e+08
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +2.74911e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +5.0755e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +33961.1
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +4.25038e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1.843e+09
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +3.52236e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +4.35108e+09
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +5.34113e+09
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +2.06595e+09
355.86 8.75 -10 13.75 +2.59928e+07
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +6.56036e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +4.87267e+09
358.96 -2.5 -6.25 16.25 +8.55103e+09
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +2.54981e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +5.79224e+08
352.57 10 -10 13.75 +1.04697e+08
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +7.48926e+08
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +5.13975e+09
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +3.37602e+08
355.86 5 2.5 15 +1e+10
