0.0 8.75 -10.0 11.75 +1128.02
0.0 7.5 -10.0 13.0 -5.1847
0.0 8.75 -10.0 13.0 -5.128
0.0 10.0 -10.0 13.0 +4.3426
0.0 10.0 -8.75 13.0 +412.553
0.0 10.0 -7.5 13.0 +205864
0.0 -5.0 0.0 13.0 +2.56943e+09
0.0 -5.0 1.25 13.0 +3.31531e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +3.94485e+08
0.0 3.75 -10.0 14.25 +4.783
0.0 6.25 -10.0 14.25 +0.1486
0.0 7.5 -10.0 14.25 -3.6305
0.0 8.75 -10.0 14.25 -7.1692
0.0 10.0 -10.0 14.25 -9.7358
0.0 10.0 -8.75 14.25 -13.6386
0.0 10.0 -7.5 14.25 +19.4474
0.0 -3.75 -5.0 14.25 +1.53007e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +156583
0.0 -3.75 -3.75 14.25 +2.9072e+07
0.0 -2.5 -3.75 14.25 +8.83357e+06
0.0 -1.25 -3.75 14.25 +2.28893e+07
0.0 0.0 -3.75 14.25 +945172
0.0 -5.0 -2.5 14.25 +8.62823e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +8.83287e+07
0.0 -1.25 -2.5 14.25 +2.17202e+06
0.0 0.0 -2.5 14.25 +8501.7
0.0 -5.0 -1.25 14.25 +3.48273e+07
0.0 -3.75 -1.25 14.25 +1.48594e+08
0.0 -2.5 -1.25 14.25 +1.28524e+06
0.0 -1.25 -1.25 14.25 +39521.6
0.0 -5.0 0.0 14.25 +744901
0.0 -3.75 0.0 14.25 +5.71576e+06
0.0 1.25 0.0 14.25 +3469.65
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +3.55758e+07
0.0 -5.0 2.5 14.25 +1.44023e+09
0.0 -3.75 2.5 14.25 +5.39537e+07
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +443541
0.0 3.75 -10.0 15.5 +3.0946
0.0 5.0 -10.0 15.5 +1.3297
0.0 6.25 -10.0 15.5 -1.38
0.0 7.5 -10.0 15.5 -3.2206
0.0 8.75 -10.0 15.5 -5.8198
0.0 10.0 -10.0 15.5 -7.9988
0.0 3.75 -8.75 15.5 +3.8802
0.0 5.0 -8.75 15.5 +2.638
0.0 6.25 -8.75 15.5 +0.0494
0.0 7.5 -8.75 15.5 -3.8681
0.0 8.75 -8.75 15.5 -7.8713
0.0 10.0 -8.75 15.5 -10.8998
0.0 -2.5 -7.5 15.5 +36.1591
0.0 3.75 -7.5 15.5 +4.1716
0.0 8.75 -7.5 15.5 -9.7138
0.0 10.0 -7.5 15.5 -12.8814
0.0 -2.5 -6.25 15.5 +2204.1
0.0 -1.25 -6.25 15.5 +30991
0.0 3.75 -6.25 15.5 +3.6739
0.0 10.0 -6.25 15.5 -13.6514
0.0 -3.75 -5.0 15.5 +7840.02
0.0 -2.5 -5.0 15.5 +3.65003e+09
0.0 -1.25 -5.0 15.5 +3772.5
0.0 0.0 -5.0 15.5 +25003.5
0.0 1.25 -5.0 15.5 +1227.11
0.0 10.0 -5.0 15.5 -12.297
0.0 -3.75 -3.75 15.5 +6.02581e+08
0.0 -2.5 -3.75 15.5 +62501.6
0.0 -1.25 -3.75 15.5 +35108
0.0 0.0 -3.75 15.5 +2680.29
0.0 1.25 -3.75 15.5 +292.998
0.0 2.5 -3.75 15.5 +11.2553
0.0 3.75 -3.75 15.5 +3.5976
0.0 10.0 -3.75 15.5 -9.8632
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +4.81171e+09
0.0 -2.5 -2.5 15.5 +1.49361e+06
0.0 -1.25 -2.5 15.5 +688387
0.0 0.0 -2.5 15.5 +91.7793
0.0 1.25 -2.5 15.5 +21.3933
0.0 2.5 -2.5 15.5 +12.4823
0.0 3.75 -2.5 15.5 +5.377
0.0 7.5 -2.5 15.5 -6.4193
0.0 10.0 -2.5 15.5 -8.907
0.0 -5.0 -1.25 15.5 +1.95892e+09
0.0 -3.75 -1.25 15.5 +902911
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1767.12
0.0 0.0 -1.25 15.5 +74.2932
0.0 1.25 -1.25 15.5 +23.7257
0.0 2.5 -1.25 15.5 +13.3504
0.0 7.5 -1.25 15.5 -6.2297
0.0 10.0 -1.25 15.5 -9.2968
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +4.44332e+08
0.0 -2.5 0.0 15.5 +1.08171e+08
0.0 -1.25 0.0 15.5 +1.29939e+07
0.0 0.0 0.0 15.5 +8690.4
0.0 1.25 0.0 15.5 +277.508
0.0 10.0 0.0 15.5 -8.6117
0.0 -5.0 1.25 15.5 +2.48997e+08
0.0 -3.75 1.25 15.5 +7.61028e+07
0.0 -2.5 1.25 15.5 +8.23662e+06
0.0 -1.25 1.25 15.5 +1.74544e+06
0.0 0.0 1.25 15.5 +1.40545e+06
0.0 1.25 1.25 15.5 +117786
0.0 -5.0 2.5 15.5 +2.78244e+09
0.0 -3.75 2.5 15.5 +1.59347e+08
