0.0 8.75 -10.0 11.75 -0.0112
0.0 7.5 -10.0 13.0 -0.0184
0.0 8.75 -10.0 13.0 -0.0113
0.0 10.0 -10.0 13.0 -0.0072
0.0 10.0 -8.75 13.0 +0.0215
0.0 10.0 -7.5 13.0 +0.0961
0.0 -5.0 0.0 13.0 -4.671
0.0 -5.0 1.25 13.0 -2.4709
0.0 -3.75 1.25 13.0 -4.144
0.0 -3.75 2.5 13.0 -2.628
0.0 3.75 -10.0 14.25 -0.1197
0.0 6.25 -10.0 14.25 -0.024
0.0 7.5 -10.0 14.25 -0.0232
0.0 8.75 -10.0 14.25 -0.0026
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0086
0.0 10.0 -7.5 14.25 +0.0334
0.0 -3.75 -5.0 14.25 -1.22
0.0 -2.5 -5.0 14.25 -0.6884
0.0 -1.25 -5.0 14.25 -0.6455
0.0 -3.75 -3.75 14.25 -1.4934
0.0 -2.5 -3.75 14.25 -0.9717
0.0 -1.25 -3.75 14.25 -0.491
0.0 0.0 -3.75 14.25 -0.221
0.0 -5.0 -2.5 14.25 -2.4393
0.0 -3.75 -2.5 14.25 -1.5496
0.0 -2.5 -2.5 14.25 -0.9564
0.0 -1.25 -2.5 14.25 -0.9189
0.0 0.0 -2.5 14.25 -1.0846
0.0 -5.0 -1.25 14.25 -2.8903
0.0 -3.75 -1.25 14.25 -2.2855
0.0 -2.5 -1.25 14.25 -1.4436
0.0 -1.25 -1.25 14.25 -1.4674
0.0 -5.0 0.0 14.25 -2.2175
0.0 -3.75 0.0 14.25 -2.1185
0.0 1.25 0.0 14.25 -1.3427
0.0 -5.0 1.25 14.25 -0.2333
0.0 -3.75 1.25 14.25 -0.303
0.0 -5.0 2.5 14.25 +2.0281
0.0 -3.75 2.5 14.25 +1.2765
0.0 -2.5 2.5 14.25 +0.1111
0.0 -5.0 3.75 14.25 +4.4118
0.0 -3.75 3.75 14.25 +9.0208
0.0 -5.0 5.0 14.25 +5.1295
0.0 3.75 -10.0 15.5 -0.0393
0.0 5.0 -10.0 15.5 -0.0303
0.0 6.25 -10.0 15.5 -0.0266
0.0 7.5 -10.0 15.5 -0.0008
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.1197
0.0 5.0 -8.75 15.5 -0.0689
0.0 6.25 -8.75 15.5 -0.0299
0.0 7.5 -8.75 15.5 -0.0215
0.0 8.75 -8.75 15.5 -0.0001
0.0 10.0 -8.75 15.5 +0.0001
0.0 -2.5 -7.5 15.5 -0.5
0.0 3.75 -7.5 15.5 -0.0254
0.0 8.75 -7.5 15.5 -0.0181
0.0 10.0 -7.5 15.5 -0.0228
0.0 -2.5 -6.25 15.5 -0.4311
0.0 -1.25 -6.25 15.5 -0.3072
0.0 3.75 -6.25 15.5 +0.0855
0.0 10.0 -6.25 15.5 +0.0515
0.0 -3.75 -5.0 15.5 -1.0152
0.0 -2.5 -5.0 15.5 -0.6834
0.0 -1.25 -5.0 15.5 -0.4362
0.0 0.0 -5.0 15.5 -0.3065
0.0 1.25 -5.0 15.5 -0.1405
0.0 10.0 -5.0 15.5 +0.375
0.0 -3.75 -3.75 15.5 -1.0746
0.0 -2.5 -3.75 15.5 -0.7629
0.0 -1.25 -3.75 15.5 -0.4882
0.0 0.0 -3.75 15.5 -0.4679
0.0 1.25 -3.75 15.5 -0.322
0.0 2.5 -3.75 15.5 -0.0749
0.0 3.75 -3.75 15.5 -0.1458
0.0 10.0 -3.75 15.5 +0.1731
0.0 -5.0 -2.5 15.5 -1.8727
0.0 -3.75 -2.5 15.5 -1.3018
0.0 -2.5 -2.5 15.5 -1.0814
0.0 -1.25 -2.5 15.5 -0.7871
0.0 0.0 -2.5 15.5 -0.3413
0.0 1.25 -2.5 15.5 -0.2774
0.0 2.5 -2.5 15.5 -0.4446
0.0 3.75 -2.5 15.5 -0.3565
0.0 7.5 -2.5 15.5 -0.1106
0.0 10.0 -2.5 15.5 +0.0091
0.0 -5.0 -1.25 15.5 -1.9837
0.0 -3.75 -1.25 15.5 -0.7973
0.0 -2.5 -1.25 15.5 -0.6983
0.0 -1.25 -1.25 15.5 -0.6536
0.0 0.0 -1.25 15.5 -0.6351
0.0 1.25 -1.25 15.5 -0.6279
0.0 2.5 -1.25 15.5 -0.1631
0.0 7.5 -1.25 15.5 -0.4602
0.0 10.0 -1.25 15.5 -0.0652
0.0 -5.0 0.0 15.5 -0.8508
0.0 -3.75 0.0 15.5 -0.2417
0.0 -2.5 0.0 15.5 -0.3687
0.0 -1.25 0.0 15.5 -0.457
0.0 0.0 0.0 15.5 -0.3412
0.0 1.25 0.0 15.5 -0.1487
0.0 10.0 0.0 15.5 -0.2104
0.0 -5.0 1.25 15.5 +0.7706
0.0 -3.75 1.25 15.5 +1.0065
0.0 -2.5 1.25 15.5 +0.7569
0.0 -1.25 1.25 15.5 +0.2753
0.0 0.0 1.25 15.5 -0.6056
0.0 1.25 1.25 15.5 -0.792
0.0 -5.0 2.5 15.5 +2.4165
0.0 -3.75 2.5 15.5 +2.5637
0.0 -2.5 2.5 15.5 +0.869
0.0 -1.25 2.5 15.5 -0.5191
0.0 0.0 2.5 15.5 -1.285
0.0 -5.0 3.75 15.5 +3.4426
0.0 -3.75 3.75 15.5 +3.1684
0.0 -2.5 3.75 15.5 +1.6585
0.0 -5.0 5.0 15.5 +1.8415
0.0 -3.75 5.0 15.5 +1.4246
0.0 -5.0 -10.0 16.75 -0.2705
0.0 3.75 -10.0 16.75 -0.0226
0.0 5.0 -10.0 16.75 -0.0059
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 -0.3428
0.0 -3.75 -8.75 16.75 -0.3889
0.0 -2.5 -8.75 16.75 -0.3879
0.0 3.75 -8.75 16.75 -0.0408
0.0 5.0 -8.75 16.75 -0.0329
0.0 6.25 -8.75 16.75 -0.0126
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 -0.3161
0.0 3.75 -7.5 16.75 -0.0835
0.0 5.0 -7.5 16.75 -0.074
0.0 6.25 -7.5 16.75 -0.0483
0.0 7.5 -7.5 16.75 -0.0082
0.0 8.75 -7.5 16.75 +0.0002
0.0 10.0 -7.5 16.75 +0.0051
0.0 -3.75 -6.25 16.75 -0.2586
0.0 -2.5 -6.25 16.75 -0.3193
0.0 -1.25 -6.25 16.75 -0.2016
0.0 0.0 -6.25 16.75 -0.0652
0.0 3.75 -6.25 16.75 +0.1198
0.0 6.25 -6.25 16.75 +0.0242
0.0 8.75 -6.25 16.75 -0.0487
0.0 10.0 -6.25 16.75 -0.063
0.0 -3.75 -5.0 16.75 -0.468
0.0 -2.5 -5.0 16.75 -0.2658
0.0 -1.25 -5.0 16.75 -0.1744
