0.0 8.75 -10.0 11.75 +2.84784e+06
0.0 7.5 -10.0 13.0 +2695.64
0.0 8.75 -10.0 13.0 +1.17854e+08
0.0 10.0 -10.0 13.0 +1.85356e+09
0.0 10.0 -8.75 13.0 +1.24379e+09
0.0 10.0 -7.5 13.0 +5.80075e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.06199e+09
0.0 6.25 -10.0 14.25 +1009
0.0 7.5 -10.0 14.25 +95883.9
0.0 8.75 -10.0 14.25 +462551
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +9.62526e+08
0.0 10.0 -7.5 14.25 +8.80322e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +9.00716e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.17357e+09
0.0 -2.5 2.5 14.25 +8.83999e+07
0.0 -5.0 3.75 14.25 +5.30124e+09
0.0 -3.75 3.75 14.25 +4.91429e+07
0.0 -5.0 5.0 14.25 +1.5843e+08
0.0 3.75 -10.0 15.5 +1.02099e+06
0.0 5.0 -10.0 15.5 +7.03518e+06
0.0 6.25 -10.0 15.5 +458.59
0.0 7.5 -10.0 15.5 +209858
0.0 8.75 -10.0 15.5 +4.01438e+06
0.0 10.0 -10.0 15.5 +30937.1
0.0 3.75 -8.75 15.5 +1.10993e+09
0.0 5.0 -8.75 15.5 +5.14351e+06
0.0 6.25 -8.75 15.5 +271.837
0.0 7.5 -8.75 15.5 +56302.6
0.0 8.75 -8.75 15.5 +294391
0.0 10.0 -8.75 15.5 +1.61555e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1.24022e+06
0.0 10.0 -7.5 15.5 +7.95185e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +2.39133e+09
0.0 10.0 -6.25 15.5 +2.0927e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +5.27983e+09
0.0 1.25 -5.0 15.5 +2.10496e+07
0.0 10.0 -5.0 15.5 +1.34922e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +3.81732e+08
0.0 0.0 -3.75 15.5 +3.38536e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +3.86312e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +9.6401e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.65485e+08
0.0 7.5 -2.5 15.5 +7.34422e+07
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +6.36898e+08
0.0 7.5 -1.25 15.5 +1.68278e+08
0.0 10.0 -1.25 15.5 +6.32736e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +6.58693e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +2.07098e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.48451e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +8.63604e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1.65775e+06
0.0 -3.75 5.0 15.5 +203547
0.0 -5.0 -10.0 16.75 +187336
0.0 3.75 -10.0 16.75 +8.27892e+07
0.0 5.0 -10.0 16.75 +1525.37
0.0 6.25 -10.0 16.75 -6.3228
0.0 7.5 -10.0 16.75 +13.7435
0.0 8.75 -10.0 16.75 +47.5364
0.0 10.0 -10.0 16.75 +641.861
0.0 -5.0 -8.75 16.75 +1.1283e+06
0.0 -3.75 -8.75 16.75 +5.69625e+07
0.0 -2.5 -8.75 16.75 +1.93113e+06
0.0 3.75 -8.75 16.75 +225917
0.0 5.0 -8.75 16.75 +9652.77
0.0 6.25 -8.75 16.75 +2.8741
0.0 7.5 -8.75 16.75 +2.8951
0.0 8.75 -8.75 16.75 +110.893
0.0 10.0 -8.75 16.75 +643.241
0.0 -2.5 -7.5 16.75 +5.36865e+08
0.0 3.75 -7.5 16.75 +442472
0.0 5.0 -7.5 16.75 +3196.22
0.0 6.25 -7.5 16.75 +207.364
0.0 7.5 -7.5 16.75 +5492.17
0.0 8.75 -7.5 16.75 +178905
0.0 10.0 -7.5 16.75 +870125
0.0 -3.75 -6.25 16.75 +4.3767e+09
0.0 -2.5 -6.25 16.75 +6.36466e+09
0.0 -1.25 -6.25 16.75 +7.94632e+09
0.0 0.0 -6.25 16.75 +1.53962e+09
0.0 3.75 -6.25 16.75 +1.38905e+07
0.0 6.25 -6.25 16.75 +1.27315e+06
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1.63939e+06
