0.0 -2.5 -7.5 10.0 10000000122.1987
0.0 -2.5 -5.0 10.0 9999999816.771301
0.0 -2.5 -2.5 10.0 10000000140.827301
0.0 0.0 0.0 10.0 9999999871.371601
0.0 -2.5 2.5 10.0 9999999964.5905
0.0 -5.0 5.0 10.0 9999999890.440802
0.0 -2.5 -7.5 11.25 10000000264.3785
0.0 0.0 -7.5 11.25 9999999909.3698
0.0 -5.0 -5.0 11.25 10000000145.6753
0.0 -2.5 -5.0 11.25 10000000083.7297
0.0 0.0 -5.0 11.25 9999999948.2476
0.0 -2.5 -2.5 11.25 10000000025.3775
0.0 2.5 -2.5 11.25 9999999930.560501
0.0 5.0 -2.5 11.25 10000000192.902102
0.0 -2.5 0.0 11.25 9999999981.585901
0.0 0.0 0.0 11.25 9999999660.1569
0.0 -5.0 2.5 11.25 9999999848.1037
0.0 -2.5 2.5 11.25 9999999859.452301
0.0 0.0 2.5 11.25 2548301471.907
0.0 -5.0 5.0 11.25 9999999946.9022
0.0 -2.5 5.0 11.25 8081388834.3806
0.0 0.0 -10.0 12.5 10000000305.592201
0.0 2.5 -10.0 12.5 10000000032.2399
0.0 -2.5 -7.5 12.5 10000000039.6718
0.0 0.0 -7.5 12.5 9999999831.505402
0.0 -5.0 -5.0 12.5 10000000144.514101
0.0 -2.5 -5.0 12.5 9999999633.1849
0.0 0.0 -5.0 12.5 10000000012.8682
0.0 2.5 -5.0 12.5 9999999945.050701
0.0 -2.5 -2.5 12.5 10000000099.595701
0.0 0.0 -2.5 12.5 9999999995.9232
0.0 2.5 -2.5 12.5 8225462824.901299
0.0 5.0 -2.5 12.5 1529229.308
0.0 -2.5 0.0 12.5 9999999855.5181
0.0 0.0 0.0 12.5 9999999979.9246
0.0 -5.0 2.5 12.5 9999999905.5865
0.0 -2.5 2.5 12.5 9999999948.1807
0.0 0.0 2.5 12.5 9999999941.4834
0.0 -5.0 5.0 12.5 9999999988.1583
0.0 -2.5 5.0 12.5 2736210124.2056003
0.0 0.0 5.0 12.5 2445572350.2995
0.0 0.0 -10.0 13.75 10000000225.597
0.0 2.5 -10.0 13.75 882800395.2014
0.0 -5.0 -7.5 13.75 10000000127.495901
0.0 -2.5 -7.5 13.75 4489520183.9361
0.0 0.0 -7.5 13.75 1336567767.3704
0.0 5.0 -7.5 13.75 9999999965.800701
0.0 -5.0 -5.0 13.75 10000000006.169102
0.0 -2.5 -5.0 13.75 4439567439.848
0.0 0.0 -5.0 13.75 10000000018.7189
0.0 2.5 -5.0 13.75 227999809.6107
0.0 -5.0 -2.5 13.75 10000000148.968401
0.0 -2.5 -2.5 13.75 9999999970.1249
0.0 0.0 -2.5 13.75 9999999957.637402
0.0 2.5 -2.5 13.75 9999999901.9036
0.0 5.0 -2.5 13.75 10000000119.690102
0.0 7.5 -2.5 13.75 26111.0919
0.0 -5.0 0.0 13.75 10000000348.361801
0.0 -2.5 0.0 13.75 10000000045.515701
0.0 0.0 0.0 13.75 9999999929.478102
0.0 2.5 0.0 13.75 2047872407.7263
0.0 10.0 0.0 13.75 -5.859
0.0 -5.0 2.5 13.75 811556050.8147
0.0 -2.5 2.5 13.75 3397632936.5912
0.0 0.0 2.5 13.75 9999999949.9654
0.0 -5.0 5.0 13.75 9999999992.754002
0.0 -2.5 5.0 13.75 4786996.709299999
0.0 0.0 5.0 13.75 20265445.3905
0.0 -5.0 -10.0 15.0 10000000172.416601
0.0 -2.5 -10.0 15.0 10000000173.0704
0.0 0.0 -10.0 15.0 9999999803.176
0.0 2.5 -10.0 15.0 10000000021.579401
0.0 5.0 -10.0 15.0 361122059.2686
0.0 7.5 -10.0 15.0 25893.3714
0.0 10.0 -10.0 15.0 405446.8022
0.0 -5.0 -7.5 15.0 10000000097.626202
0.0 -2.5 -7.5 15.0 9999999989.858301
0.0 0.0 -7.5 15.0 9999999877.307402
0.0 2.5 -7.5 15.0 9999999811.697401
0.0 5.0 -7.5 15.0 9999999907.1774
0.0 10.0 -7.5 15.0 314312590.0415
0.0 -5.0 -5.0 15.0 9999999988.3451
0.0 -2.5 -5.0 15.0 546991167.312
0.0 0.0 -5.0 15.0 434150339.5758
0.0 2.5 -5.0 15.0 7623183082.8921
0.0 5.0 -5.0 15.0 153257938.0299
0.0 7.5 -5.0 15.0 894110246.9769
0.0 -5.0 -2.5 15.0 3839542621.5769
0.0 -2.5 -2.5 15.0 9999999832.5849
0.0 0.0 -2.5 15.0 324673411.3128
0.0 2.5 -2.5 15.0 184025580.93600002
0.0 5.0 -2.5 15.0 4110871.3800999997
0.0 7.5 -2.5 15.0 211813.0723
0.0 10.0 -2.5 15.0 656.9012
0.0 -5.0 0.0 15.0 10000000019.919802
0.0 -2.5 0.0 15.0 3450483219.4329
0.0 0.0 0.0 15.0 1606656007.7351
0.0 2.5 0.0 15.0 10000000033.227901
0.0 5.0 0.0 15.0 11072.8703
0.0 7.5 0.0 15.0 -11.354199999999999
0.0 10.0 0.0 15.0 -1.4848999999999999
0.0 -5.0 2.5 15.0 9999999917.6093
0.0 -2.5 2.5 15.0 9999999963.170301
0.0 0.0 2.5 15.0 9999999996.1513
0.0 2.5 2.5 15.0 936522.5003
0.0 5.0 2.5 15.0 1681.1824
0.0 7.5 2.5 15.0 0.7211000000000003
0.0 -5.0 5.0 15.0 10000000281.6103
0.0 -2.5 5.0 15.0 429289.2014
0.0 0.0 5.0 15.0 5003598.6154000005
0.0 2.5 5.0 15.0 25557.8674
0.0 10.0 5.0 15.0 3.4579999999999993
0.0 -5.0 -10.0 16.25 10000000027.948502
0.0 -2.5 -10.0 16.25 10000000334.0006
0.0 0.0 -10.0 16.25 10000000093.2942
0.0 2.5 -10.0 16.25 150381855.0407
0.0 5.0 -10.0 16.25 9999999955.0615
0.0 7.5 -10.0 16.25 206.8392
0.0 10.0 -10.0 16.25 509.27309999999994
0.0 -5.0 -7.5 16.25 10000000304.4025
0.0 -2.5 -7.5 16.25 9999999872.429602
0.0 0.0 -7.5 16.25 8653476601.5035
0.0 2.5 -7.5 16.25 10000000078.741001
0.0 5.0 -7.5 16.25 1229672447.616
0.0 7.5 -7.5 16.25 781406.8088
0.0 10.0 -7.5 16.25 67442.0271
0.0 -5.0 -5.0 16.25 9999999949.9876
0.0 -2.5 -5.0 16.25 10000000027.509201
0.0 0.0 -5.0 16.25 10000000182.855001
0.0 2.5 -5.0 16.25 9999999902.8472
0.0 5.0 -5.0 16.25 10000000156.153101
0.0 7.5 -5.0 16.25 284729.4948
0.0 10.0 -5.0 16.25 52828.025
0.0 -5.0 -2.5 16.25 7906437125.0522995
0.0 -2.5 -2.5 16.25 10000000106.527802
0.0 0.0 -2.5 16.25 9999999920.200401
0.0 2.5 -2.5 16.25 9999999866.6849
0.0 5.0 -2.5 16.25 19405430.1862
0.0 7.5 -2.5 16.25 340.41069999999996
0.0 10.0 -2.5 16.25 17.9214
0.0 -5.0 0.0 16.25 10000000022.886501
0.0 -2.5 0.0 16.25 9999999989.052502
0.0 0.0 0.0 16.25 898082203.7904
0.0 2.5 0.0 16.25 7071666.234999999
0.0 5.0 0.0 16.25 518.9336999999999
0.0 7.5 0.0 16.25 -7.5376
0.0 10.0 0.0 16.25 0.19550000000000023
0.0 -5.0 2.5 16.25 9999999978.3265
0.0 -2.5 2.5 16.25 10000000012.4957
0.0 0.0 2.5 16.25 5480026.397
0.0 2.5 2.5 16.25 9197.274599999999
0.0 5.0 2.5 16.25 -8.2039
0.0 7.5 2.5 16.25 -0.35089999999999977
0.0 10.0 2.5 16.25 2.2363
0.0 -5.0 5.0 16.25 9999999965.671501
0.0 -2.5 5.0 16.25 797467599.3246001
0.0 0.0 5.0 16.25 2289.0002999999997
0.0 2.5 5.0 16.25 51.7433
0.0 5.0 5.0 16.25 6.718999999999999
0.0 7.5 5.0 16.25 5.5364
0.0 10.0 5.0 16.25 4.0693
60.0 -5.0 -10.0 3.75 9999999941.108702
