0.0 0.0 2.5 5.0 10000000063.642
0.0 2.5 2.5 5.0 254245436.5846
0.0 0.0 5.0 5.0 77395779.82339999
0.0 2.5 0.0 6.25 18030768.0971
0.0 0.0 2.5 6.25 9999999904.2113
0.0 0.0 5.0 6.25 10000000011.0384
0.0 0.0 0.0 7.5 2123525322.4145
0.0 2.5 0.0 7.5 7930770.0578
0.0 0.0 2.5 7.5 29000940.1475
0.0 0.0 5.0 7.5 10000000090.9179
0.0 0.0 -5.0 8.75 -13.741299999999999
0.0 5.0 -5.0 8.75 -3.2904999999999998
0.0 -2.5 -2.5 8.75 302.98679999999996
0.0 0.0 -2.5 8.75 55089.2457
0.0 -2.5 0.0 8.75 2304770.6333
0.0 0.0 0.0 8.75 174378232.33630002
0.0 2.5 0.0 8.75 388480.07529999997
0.0 0.0 2.5 8.75 10000000123.4034
0.0 2.5 2.5 8.75 90135498.5169
0.0 0.0 5.0 8.75 9999999945.7278
0.0 2.5 5.0 8.75 9093678.4484
0.0 5.0 -7.5 10.0 -0.9478
0.0 7.5 -7.5 10.0 0.0433
0.0 -2.5 -5.0 10.0 -4.8906
0.0 0.0 -5.0 10.0 -8.2544
0.0 2.5 -5.0 10.0 -6.0638
0.0 5.0 -5.0 10.0 -1.4518
0.0 7.5 -5.0 10.0 0.883
0.0 -2.5 -2.5 10.0 149.19869999999997
0.0 0.0 -2.5 10.0 925.0267
0.0 2.5 -2.5 10.0 -10.681000000000001
0.0 5.0 -2.5 10.0 -2.7022
0.0 -2.5 0.0 10.0 10000000034.236502
0.0 0.0 0.0 10.0 11682116.707099998
0.0 2.5 0.0 10.0 6842.3259
0.0 0.0 2.5 10.0 10000000007.1781
0.0 2.5 2.5 10.0 7625953.0007
0.0 0.0 5.0 10.0 3052609746.4055996
0.0 2.5 5.0 10.0 49168.2946
0.0 2.5 -10.0 11.25 -0.196
0.0 5.0 -10.0 11.25 -0.17759999999999998
0.0 10.0 -10.0 11.25 0.0247
0.0 2.5 -7.5 11.25 -1.3151
0.0 5.0 -7.5 11.25 -0.4591
0.0 7.5 -7.5 11.25 -0.2827
0.0 0.0 -5.0 11.25 -4.3548
0.0 2.5 -5.0 11.25 -3.118
0.0 5.0 -5.0 11.25 -0.6013
0.0 -5.0 -2.5 11.25 7.3942
0.0 -2.5 -2.5 11.25 13.8487
0.0 0.0 -2.5 11.25 11.174600000000002
0.0 2.5 -2.5 11.25 -6.6517
0.0 5.0 -2.5 11.25 -1.4649
0.0 -5.0 0.0 11.25 103548.8312
0.0 -2.5 0.0 11.25 11506627.6747
0.0 0.0 0.0 11.25 66593.6338
0.0 2.5 0.0 11.25 48.2874
0.0 0.0 2.5 11.25 2066394.0235
0.0 2.5 2.5 11.25 6078.9118
0.0 0.0 5.0 11.25 1360210.0137
0.0 2.5 5.0 11.25 81826.2381
0.0 -2.5 -10.0 12.5 0.2417
0.0 2.5 -10.0 12.5 0.0984
0.0 5.0 -10.0 12.5 -0.013900000000000001
0.0 7.5 -10.0 12.5 0.0738
0.0 10.0 -10.0 12.5 0.0129
0.0 -5.0 -7.5 12.5 0.271
0.0 0.0 -7.5 12.5 -0.6461
0.0 2.5 -7.5 12.5 -0.6591
0.0 5.0 -7.5 12.5 -0.5393
0.0 7.5 -7.5 12.5 -0.5124
0.0 10.0 -7.5 12.5 -0.0868
0.0 -2.5 -5.0 12.5 -0.3758
0.0 0.0 -5.0 12.5 -2.7566
0.0 2.5 -5.0 12.5 -2.1898
0.0 5.0 -5.0 12.5 -0.9327000000000001
0.0 -2.5 -2.5 12.5 -0.0233000000000001
0.0 0.0 -2.5 12.5 -4.8414
0.0 2.5 -2.5 12.5 -4.2537
0.0 5.0 -2.5 12.5 -1.6804000000000001
0.0 -5.0 0.0 12.5 118.1678
0.0 -2.5 0.0 12.5 6105.2425
0.0 0.0 0.0 12.5 355.88009999999997
0.0 2.5 0.0 12.5 -9.6928
0.0 5.0 0.0 12.5 -4.5561
0.0 -2.5 2.5 12.5 55.8684
0.0 0.0 2.5 12.5 1073.9121
0.0 2.5 2.5 12.5 -17.3854
0.0 7.5 2.5 12.5 -3.4035
0.0 0.0 5.0 12.5 1110125.8292
0.0 2.5 5.0 12.5 644.0859
0.0 5.0 5.0 12.5 -17.078899999999997
0.0 -2.5 -10.0 13.75 0.0615
0.0 0.0 -10.0 13.75 -0.0124
0.0 2.5 -10.0 13.75 -0.032299999999999995
0.0 5.0 -10.0 13.75 0.0495
0.0 7.5 -10.0 13.75 0.0181
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.2496
0.0 -2.5 -7.5 13.75 -0.3113
0.0 0.0 -7.5 13.75 -0.2493
0.0 2.5 -7.5 13.75 -0.2229
0.0 5.0 -7.5 13.75 -0.2917
0.0 7.5 -7.5 13.75 -0.1164
0.0 10.0 -7.5 13.75 0.014
0.0 -2.5 -5.0 13.75 -0.4093
0.0 0.0 -5.0 13.75 -1.3880000000000001
0.0 2.5 -5.0 13.75 -1.4134
0.0 5.0 -5.0 13.75 -0.8026
0.0 7.5 -5.0 13.75 -0.671
0.0 -5.0 -2.5 13.75 3.5026
0.0 -2.5 -2.5 13.75 0.16399999999999992
0.0 0.0 -2.5 13.75 -3.1925999999999997
0.0 2.5 -2.5 13.75 -3.6948999999999996
0.0 5.0 -2.5 13.75 -2.0995999999999997
0.0 7.5 -2.5 13.75 -0.7388
0.0 -5.0 0.0 13.75 7.8655
0.0 -2.5 0.0 13.75 0.6042
0.0 0.0 0.0 13.75 -6.708
0.0 2.5 0.0 13.75 -7.216
0.0 5.0 0.0 13.75 -4.3102
0.0 7.5 0.0 13.75 -2.0138000000000003
0.0 10.0 0.0 13.75 -0.3783
0.0 -5.0 2.5 13.75 1338.3966
0.0 -2.5 2.5 13.75 -6.984400000000001
0.0 0.0 2.5 13.75 -14.5259
0.0 2.5 2.5 13.75 -14.6611
0.0 5.0 2.5 13.75 -9.2177
0.0 7.5 2.5 13.75 -4.2994
