0.0 5.0 -7.5 6.25 10000000009.5937
0.0 -2.5 5.0 6.25 37.986399999999996
0.0 0.0 2.5 7.5 9999999907.6769
0.0 -2.5 5.0 7.5 385.08910000000003
0.0 0.0 5.0 7.5 709.6414
0.0 2.5 -10.0 8.75 2375027736.6330004
0.0 5.0 -10.0 8.75 1632596367.2663
0.0 7.5 -10.0 8.75 1551660320.3857
0.0 0.0 -7.5 8.75 10000000142.814001
0.0 5.0 -7.5 8.75 9999999841.5562
0.0 0.0 0.0 8.75 9999999779.442202
0.0 0.0 2.5 8.75 217804754.71719998
0.0 -2.5 5.0 8.75 3045972.3557
0.0 0.0 5.0 8.75 948602.8471
0.0 2.5 5.0 8.75 10000000138.2716
0.0 5.0 5.0 8.75 10000000054.428902
0.0 5.0 -10.0 10.0 10000000024.6641
0.0 7.5 -10.0 10.0 9344940393.8791
0.0 0.0 -7.5 10.0 9999999990.036001
0.0 2.5 -7.5 10.0 10000000063.975302
0.0 5.0 -7.5 10.0 9999999868.9988
0.0 -2.5 -5.0 10.0 10000000054.8843
0.0 2.5 -5.0 10.0 9999999928.332602
0.0 -2.5 -2.5 10.0 9999999824.420101
0.0 0.0 -2.5 10.0 762283899.3693
0.0 -2.5 0.0 10.0 1229955748.9642
0.0 0.0 0.0 10.0 10000000071.9494
0.0 2.5 0.0 10.0 10000000200.9706
0.0 0.0 2.5 10.0 1003627255.6349001
0.0 2.5 2.5 10.0 2593476570.2414
0.0 7.5 2.5 10.0 10000000131.2595
0.0 -2.5 5.0 10.0 943382.869
0.0 0.0 5.0 10.0 40518844.083900005
0.0 2.5 5.0 10.0 9773180483.7632
0.0 5.0 5.0 10.0 8734852221.0846
0.0 2.5 -10.0 11.25 9999999958.4715
0.0 5.0 -10.0 11.25 2142569157.1720998
0.0 7.5 -10.0 11.25 1703179696.0501
0.0 10.0 -10.0 11.25 15888.4848
0.0 0.0 -7.5 11.25 1084734616.8618
0.0 2.5 -7.5 11.25 2910780949.0095
0.0 5.0 -7.5 11.25 9999999894.647001
0.0 7.5 -7.5 11.25 9999999968.4167
0.0 -2.5 -5.0 11.25 4028641713.0614
0.0 0.0 -5.0 11.25 10000000041.9738
0.0 2.5 -5.0 11.25 9999999493.9852
0.0 5.0 -5.0 11.25 9999999948.535002
0.0 -5.0 -2.5 11.25 9999999832.5858
0.0 -2.5 -2.5 11.25 1918956956.8993
0.0 0.0 -2.5 11.25 8673904036.5777
0.0 7.5 -2.5 11.25 10000000272.898201
0.0 -2.5 0.0 11.25 7985387.8348
0.0 0.0 0.0 11.25 4188915655.9758997
0.0 2.5 0.0 11.25 9999999992.448301
0.0 -2.5 2.5 11.25 17228553.998800002
0.0 0.0 2.5 11.25 839719897.6954
0.0 2.5 2.5 11.25 18662879.9088
0.0 5.0 2.5 11.25 91836078.89989999
0.0 7.5 2.5 11.25 9999999915.378
0.0 -5.0 5.0 11.25 2014526111.6167
0.0 -2.5 5.0 11.25 7036512248.324
0.0 0.0 5.0 11.25 10000000005.9797
0.0 2.5 5.0 11.25 617161848.9770999
0.0 5.0 5.0 11.25 7417877585.221
0.0 7.5 5.0 11.25 9999999999.6812
0.0 0.0 -10.0 12.5 1056432.1036
0.0 2.5 -10.0 12.5 3612868.9102000003
0.0 5.0 -10.0 12.5 19274230.2355
0.0 7.5 -10.0 12.5 1521079412.8581
0.0 10.0 -10.0 12.5 5486.4179
0.0 -2.5 -7.5 12.5 253758.0608
0.0 0.0 -7.5 12.5 50795394.6555
0.0 2.5 -7.5 12.5 593391415.2979
0.0 5.0 -7.5 12.5 9999999948.8302
0.0 7.5 -7.5 12.5 9999999956.532202
0.0 10.0 -7.5 12.5 13789105.761200001
0.0 -5.0 -5.0 12.5 4815423881.719
0.0 -2.5 -5.0 12.5 4677154565.2517
0.0 0.0 -5.0 12.5 9999999961.362202
0.0 2.5 -5.0 12.5 10000000377.1597
0.0 5.0 -5.0 12.5 9999999876.0671
0.0 7.5 -5.0 12.5 728813748.3576
0.0 10.0 -5.0 12.5 5744134371.8971
0.0 -5.0 -2.5 12.5 10000000422.397501
0.0 -2.5 -2.5 12.5 10000000159.0093
0.0 0.0 -2.5 12.5 10000000111.447
0.0 2.5 -2.5 12.5 3908903754.9160004
0.0 5.0 -2.5 12.5 9999999866.055101
0.0 7.5 -2.5 12.5 9999999917.797
0.0 -5.0 0.0 12.5 515163477.09900004
0.0 -2.5 0.0 12.5 9999999994.6842
0.0 0.0 0.0 12.5 9999999843.2019
0.0 2.5 0.0 12.5 1498827899.4371998
0.0 5.0 0.0 12.5 9999999747.697802
0.0 -2.5 2.5 12.5 497585196.8923
0.0 0.0 2.5 12.5 109684785.6973
0.0 2.5 2.5 12.5 5650569033.895801
0.0 5.0 2.5 12.5 1176306190.4277
0.0 7.5 2.5 12.5 26225775.746999998
0.0 10.0 2.5 12.5 8111519.6538
0.0 -5.0 5.0 12.5 10000000734.919401
0.0 -2.5 5.0 12.5 1882373584.7433999
0.0 0.0 5.0 12.5 1962571919.2608001
0.0 2.5 5.0 12.5 10000000059.553701
0.0 5.0 5.0 12.5 9999999968.225101
0.0 7.5 5.0 12.5 2941102.5264999997
0.0 10.0 5.0 12.5 42327000.3161
0.0 0.0 -10.0 13.75 -5.3842
0.0 2.5 -10.0 13.75 84283.3357
0.0 5.0 -10.0 13.75 471612236.14309996
0.0 7.5 -10.0 13.75 481044.5692
0.0 10.0 -10.0 13.75 391.2406
0.0 -2.5 -7.5 13.75 181795.9665
0.0 0.0 -7.5 13.75 52534842.4272
0.0 2.5 -7.5 13.75 9999999967.421202
0.0 5.0 -7.5 13.75 105409154.4488
0.0 7.5 -7.5 13.75 4514958.3314
0.0 10.0 -7.5 13.75 25954801.6838
0.0 -5.0 -5.0 13.75 2661564256.485
0.0 -2.5 -5.0 13.75 5979247800.486401
0.0 0.0 -5.0 13.75 9999999757.0107
0.0 2.5 -5.0 13.75 661408768.6262
0.0 5.0 -5.0 13.75 10000000014.916
0.0 7.5 -5.0 13.75 3452077537.7125998
0.0 10.0 -5.0 13.75 5085516095.1782
0.0 -5.0 -2.5 13.75 9946686848.624199
