358.96 -1.25 -10 13.75 +30.401
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1.94388e+06
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +322950
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -31.6915
358.96 7.5 2.5 12.5 +5.92271e+08
355.86 -2.5 -2.5 15 +1.33964e+08
358.85 -3.75 5 16.25 +864684
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +314248
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +8.91033e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +5.47817e+07
359.32 5 -6.25 16.25 +1.76638e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 -24.3216
355.86 -1.25 -7.5 13.75 +453367
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1.64337e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 -16.9204
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +8.53615e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.28451e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1.57142e+09
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -11.2715
358.85 8.75 1.25 16.25 +3920.13
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.96129e+08
359.82 0 -8.75 16.25 +151.096
352.57 -1.25 -5 15 +1.54892e+07
358.85 7.5 -5 16.25 +6.78175e+08
359.09 -3.75 -10 15 -20.1452
355.86 -2.5 -3.75 15 +9.53667e+06
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -29.8046
352.57 10 0 16.25 +7484.45
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.01934e+09
359.82 8.75 3.75 12.5 +4.14368e+09
359.32 -3.75 3.75 15 +1e+10
