344.85 1.25 -8.75 13.75 +0
358.96 6.25 -6.25 11.25 -0.775
359.82 -3.75 -8.75 13.75 +0.0054
359.82 -3.75 -1.25 7.5 +2.0562
359.32 -5 5 7.5 +2.36848e+06
359.32 -2.5 -7.5 15 +0
359.82 3.75 -8.75 10 -0.0925
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 -14.4706
358.85 8.75 3.75 13.75 -3.5791
359.82 3.75 -7.5 13.75 +0
358.96 10 -8.75 12.5 +0.0787
359.32 1.25 1.25 15 -5.4473
358.85 -2.5 -6.25 6.25 +3.1514
359.82 -1.25 -7.5 11.25 -0.7256
359.32 -1.25 -5 15 -0.1107
352.57 -5 -3.75 11.25 -1.511
358.96 8.75 -8.75 11.25 -0.1296
359.32 -3.75 -3.75 11.25 -1.4641
359.32 0 -7.5 5 +2.4488
358.96 6.25 -2.5 15 -0.3493
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -4.3332
359.82 -1.25 2.5 16.25 -15.1075
344.85 -1.25 -6.25 8.75 -0.4951
359.32 2.5 5 13.75 -8.7987
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -18.6948
352.57 -5 1.25 12.5 -25.1829
358.85 6.25 -2.5 10 -3.0636
358.85 -1.25 -3.75 10 +0.7094
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -12.4005
358.96 5 -7.5 10 -0.9541
359.32 7.5 -5 12.5 -0.8585
352.57 -1.25 -7.5 13.75 -0.0032
358.96 8.75 -10 10 -0.1609
358.85 1.25 -7.5 12.5 -0.0397
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.4391
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -5.7421
352.57 6.25 -5 11.25 -2.3997
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 -0.1802
352.16 0 -2.5 16.25 -0.3469
359.32 -1.25 0 16.25 -6.2133
358.85 0 5 8.75 +0.6547
358.96 -2.5 -3.75 15 -1.1709
358.96 5 -1.25 13.75 -0.6056
358.85 -5 2.5 12.5 -55.1801
358.96 7.5 2.5 13.75 -3.173
358.96 5 2.5 12.5 +0.625
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.6164
344.85 8.75 -7.5 12.5 -0.966
359.32 0 -5 13.75 -0.519
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.5898
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +6.0685
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 -5.557
359.09 10 -5 12.5 -1.0442
359.82 -5 -5 13.75 -0.7241
358.96 -1.25 -3.75 12.5 -1.5959
359.32 -2.5 -7.5 11.25 -0.7278
359.32 -3.75 -3.75 13.75 -2.0194
358.85 1.25 3.75 8.75 +19.111
359.82 8.75 3.75 7.5 -30.8709
352.57 1.25 -7.5 11.25 +0.0054
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.4552
352.57 1.25 -5 12.5 -0.43
355.86 -3.75 -10 11.25 +0.2775
352.57 3.75 5 15 -5.3599
359.82 2.5 -2.5 15 +0.0246
359.32 8.75 -6.25 11.25 -1.2634
359.82 3.75 -3.75 12.5 +0.2514
344.85 2.5 -6.25 15 +0
358.85 2.5 -3.75 13.75 -0.0997
352.57 8.75 -6.25 13.75 -0.5961
358.85 -5 0 16.25 -11.1909
359.32 2.5 -7.5 8.75 -0.9807
352.57 -3.75 -3.75 13.75 -1.8054
359.82 2.5 -3.75 10 +1.9335
358.85 3.75 -5 12.5 +0.1985
359.32 2.5 2.5 12.5 -2.1037
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.7638
352.57 -1.25 -7.5 10 -0.6433
355.86 -2.5 5 16.25 -32.224
359.82 -5 3.75 10 -11.4235
358.85 -2.5 1.25 10 -8.8087
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -2.0266
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1138
358.85 -2.5 0 12.5 -14.2078
358.96 0 2.5 11.25 -9.3492
358.85 1.25 -10 10 +0.1623
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -40.5241
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 -0.5675
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.4677
355.86 5 -10 10 -0.2876
358.85 -5 -5 16.25 -0.0468
355.86 2.5 2.5 12.5 -2.8838
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 +0.2583
358.85 2.5 3.75 10 +9.1979
355.86 -2.5 2.5 15 -27.1947
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.0974
358.85 0 -7.5 6.25 +0.163
358.85 -5 3.75 10 -28.5092
358.85 10 5 13.75 -3.4021
359.32 0 -6.25 13.75 -0.1966
358.85 6.25 -6.25 12.5 -0.2397
359.82 5 -8.75 6.25 -2.1744
359.32 -5 2.5 7.5 +126.556
359.32 10 3.75 10 -15.9865
344.85 5 -10 6.25 -3.4871
359.32 10 -3.75 12.5 -1.9066
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -6.0342
359.32 7.5 -10 11.25 -0.0064
352.57 -1.25 -5 16.25 +0
355.86 0 -2.5 16.25 -0.4166
359.32 10 -5 10 -3.433
359.32 6.25 1.25 11.25 -0.8401
359.32 3.75 -7.5 12.5 +0.0037
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 -0.7077
352.57 5 -10 3.75 -3.6691
359.82 -5 -2.5 12.5 -2.6296
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 -10.1751
359.82 -1.25 -1.25 11.25 -2.8013
359.32 2.5 -2.5 16.25 +0
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.6387
358.96 1.25 3.75 15 -11.5604
359.82 -2.5 2.5 13.75 -34.1643
359.82 -2.5 -1.25 13.75 -8.522
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +199.554
355.86 1.25 -6.25 8.75 -0.6263
359.32 2.5 -2.5 8.75 +7.4266
352.16 7.5 -8.75 8.75 -2.0224
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.5193
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -23.0242
359.09 8.75 2.5 12.5 -5.1685
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3476.85
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.1443
358.85 2.5 -5 10 -0.0778
358.85 2.5 3.75 16.25 -4.1226
358.85 -3.75 -3.75 8.75 +2.4643
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -27.0213
352.57 -5 -1.25 13.75 -7.6626
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.1211
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -4.5381
352.57 -2.5 -1.25 16.25 -3.53
352.57 2.5 2.5 13.75 -5.7412
358.85 -3.75 -2.5 15 -2.9202
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3551
359.82 -1.25 2.5 15 -20.6051
355.86 -1.25 2.5 12.5 -25.3944
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.4423
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -8.5813
358.85 10 0 11.25 -8.5902
359.82 -2.5 -1.25 7.5 +6.1186
359.09 8.75 1.25 12.5 -5.2928
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.38
359.82 -2.5 -6.25 10 -0.8143
358.85 5 -3.75 11.25 -1.1766
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.5485
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.1161
358.96 8.75 -7.5 7.5 -3.3194
352.57 -2.5 5 13.75 -64.3608
359.82 5 2.5 12.5 +0.6045
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9978
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.7472
359.32 8.75 2.5 10 -12.1218
352.57 6.25 -2.5 11.25 -2.9891
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0249
358.85 1.25 -8.75 7.5 -0.0241
352.16 0 5 16.25 -19.9406
359.32 -3.75 1.25 7.5 +13.7541
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.356
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.6804
359.32 -1.25 -2.5 8.75 +7.6052
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.1968
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3461
359.32 5 5 7.5 +18.585
359.82 -1.25 1.25 12.5 -16.2634
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.5185
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.1412
358.85 -3.75 -3.75 7.5 +4.0026
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.547
358.85 -1.25 2.5 15 -20.728
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -16.2451
344.85 8.75 -5 12.5 -3.0824
352.57 5 -8.75 5 -4.955
359.82 -2.5 -2.5 10 +2.5554
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.0686
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -8.8579
358.96 -5 3.75 15 -49.8361
359.32 -1.25 2.5 13.75 -24.8925
359.82 7.5 3.75 12.5 -3.3249
358.85 5 -5 6.25 -4.3
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2781
352.57 -2.5 0 15 -10.6387
359.82 -5 2.5 13.75 -48.942
359.32 10 -6.25 11.25 -1.064
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -31.0917
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.213
359.32 -2.5 -1.25 11.25 -5.9016
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0612
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9331
344.85 8.75 -6.25 11.25 -3.4408
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.1739
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.719
358.85 8.75 2.5 13.75 -3.8492
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3402
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.5017
355.86 2.5 1.25 12.5 -0.4332
358.85 6.25 3.75 11.25 +0.4614
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8976
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.6986
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -11.7761
352.57 6.25 -3.75 11.25 -3.0022
352.57 2.5 -1.25 15 -0.1926
358.85 -5 -3.75 11.25 -0.6908
358.85 1.25 1.25 10 +9.5374
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.2498
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.6784
355.86 1.25 5 12.5 -18.603
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.4997
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.2347
358.85 3.75 -3.75 10 +0.136
352.16 -2.5 5 15 -47.6808
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.6602
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.2229
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.6444
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.5037
359.09 6.25 3.75 12.5 -1.3872
359.82 -3.75 3.75 16.25 -31.2764
359.82 -5 -3.75 13.75 -2.0438
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.5635
358.85 0 2.5 15 -14.1256
352.16 -2.5 0 12.5 -12.4633
359.32 6.25 -8.75 6.25 -2.8441
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.0712
358.96 1.25 0 11.25 +3.1644
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.7438
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.6101
358.96 -5 2.5 11.25 -51.5732
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.4321
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.2719
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.5989
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.3543
358.85 0 0 15 -5.9331
355.86 5 -1.25 12.5 -0.4611
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.9472
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +3.7649
352.57 6.25 3.75 13.75 -1.69
344.85 6.25 -10 7.5 -2.5519
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.6466
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -8.1097
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.7984
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7568
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.3913
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3594
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6778.29
355.86 -2.5 5 11.25 -74.129
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +2.6927
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +2.6919
359.82 -3.75 0 13.75 -17.7287
358.96 -1.25 1.25 16.25 -10.4265
344.85 -5 2.5 13.75 -29.9962
358.96 1.25 -2.5 12.5 +0.4135
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6707
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3708
359.82 -2.5 1.25 16.25 -13.94
359.32 0 5 12.5 -28.1948
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.2379
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6667
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.5285
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.7317
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4125
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.1119
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4308
358.85 3.75 0 10 +8.7567
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.0868
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -8.1601
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2461
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.9231
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3504
358.96 -2.5 -1.25 12.5 -8.083
359.32 -3.75 -5 7.5 +2.7953
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +3.758
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -25.0616
359.82 -5 2.5 7.5 +139.726
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.9224
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.7759
358.96 0 5 15 -22.7395
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.441
358.85 -1.25 1.25 15 -14.3728
358.85 1.25 3.75 16.25 -8.3977
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.8442
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.3765
359.82 -1.25 -7.5 8.75 -0.6178
358.85 5 -1.25 11.25 +0.0678
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.2293
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.948
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.901
359.32 -2.5 1.25 11.25 -18.6117
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.0385
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.216
352.57 -3.75 5 11.25 -125.903
358.85 -5 -1.25 12.5 -9.939
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -2.9408
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -16.1234
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0261
359.82 -1.25 2.5 11.25 -19.1686
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.3123
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4593
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
