0.0 0.0 2.5 5.0 9999999764.9218
0.0 2.5 2.5 5.0 9999999998.476002
0.0 0.0 5.0 5.0 10000000042.832602
0.0 2.5 0.0 6.25 9999999766.1537
0.0 0.0 2.5 6.25 9999999960.5445
0.0 0.0 5.0 6.25 10000000055.6825
0.0 0.0 0.0 7.5 9999999940.149302
0.0 2.5 0.0 7.5 2556289167.2942
0.0 0.0 2.5 7.5 9999999884.741201
0.0 0.0 5.0 7.5 10000000114.944302
0.0 0.0 -5.0 8.75 10000000252.102402
0.0 5.0 -5.0 8.75 9999999962.1394
0.0 -2.5 -2.5 8.75 9999999684.4487
0.0 0.0 -2.5 8.75 10000000170.524801
0.0 -2.5 0.0 8.75 10000000277.711401
0.0 0.0 0.0 8.75 9999999923.475601
0.0 2.5 0.0 8.75 1301278529.0745
0.0 0.0 2.5 8.75 10000000116.837101
0.0 2.5 2.5 8.75 10000000031.7798
0.0 0.0 5.0 8.75 9999999913.5475
0.0 2.5 5.0 8.75 9999999895.7226
0.0 5.0 -7.5 10.0 2036234.7599
0.0 7.5 -7.5 10.0 239243.9054
0.0 -2.5 -5.0 10.0 5445897548.8224
0.0 0.0 -5.0 10.0 9999999925.8624
0.0 2.5 -5.0 10.0 1023999132.0866001
0.0 5.0 -5.0 10.0 303339763.703
0.0 7.5 -5.0 10.0 765697127.0879
0.0 -2.5 -2.5 10.0 38249215.6473
0.0 0.0 -2.5 10.0 9999999835.932901
0.0 2.5 -2.5 10.0 9999999606.090302
0.0 5.0 -2.5 10.0 9999999906.7891
0.0 -2.5 0.0 10.0 9999999930.435202
0.0 0.0 0.0 10.0 10000000069.774
0.0 2.5 0.0 10.0 9999999630.025002
0.0 0.0 2.5 10.0 7284985017.5069
0.0 2.5 2.5 10.0 2153296709.961
0.0 0.0 5.0 10.0 5535477876.3734
0.0 2.5 5.0 10.0 10000000046.631
0.0 2.5 -10.0 11.25 3699.7048999999997
0.0 5.0 -10.0 11.25 350.99580000000003
0.0 10.0 -10.0 11.25 4.549799999999999
0.0 2.5 -7.5 11.25 489697103.4523
0.0 5.0 -7.5 11.25 183598678.6415
0.0 7.5 -7.5 11.25 423874008.7264
0.0 0.0 -5.0 11.25 2892559920.2179
0.0 2.5 -5.0 11.25 9999999929.204802
0.0 5.0 -5.0 11.25 3117518104.7455
0.0 -5.0 -2.5 11.25 7898046.0165
0.0 -2.5 -2.5 11.25 9999999965.826302
0.0 0.0 -2.5 11.25 3566060223.3468
0.0 2.5 -2.5 11.25 9999999936.433
0.0 5.0 -2.5 11.25 41173709.4595
0.0 -5.0 0.0 11.25 9999999885.144901
0.0 -2.5 0.0 11.25 9999999965.710901
0.0 0.0 0.0 11.25 9999999816.715
0.0 2.5 0.0 11.25 10000000100.105902
0.0 0.0 2.5 11.25 10000000061.2346
0.0 2.5 2.5 11.25 9999999975.3523
0.0 0.0 5.0 11.25 10000000094.8152
0.0 2.5 5.0 11.25 4149625271.2938004
0.0 -2.5 -10.0 12.5 2.5069
0.0 2.5 -10.0 12.5 39.7057
