0.0 5.0 -7.5 6.25 9999999978.720402
0.0 -2.5 5.0 6.25 78.10690000000001
0.0 0.0 2.5 7.5 9439737681.3589
0.0 -2.5 5.0 7.5 75.6148
0.0 0.0 5.0 7.5 709.2631
0.0 2.5 -10.0 8.75 9899544887.686602
0.0 5.0 -10.0 8.75 9999999836.3736
0.0 7.5 -10.0 8.75 9999999966.7434
0.0 0.0 -7.5 8.75 76352908.5116
0.0 5.0 -7.5 8.75 9018433753.911
0.0 0.0 0.0 8.75 45548.0772
0.0 0.0 2.5 8.75 247773.0234
0.0 -2.5 5.0 8.75 64.6632
0.0 0.0 5.0 8.75 84.6
0.0 2.5 5.0 8.75 701.0552
0.0 5.0 5.0 8.75 19.1837
0.0 5.0 -10.0 10.0 10000000137.739801
0.0 7.5 -10.0 10.0 6100146489.3096
0.0 0.0 -7.5 10.0 420144.1313
0.0 2.5 -7.5 10.0 252896722.4567
0.0 5.0 -7.5 10.0 205097954.61630002
0.0 -2.5 -5.0 10.0 75340539.5676
0.0 2.5 -5.0 10.0 9999999816.889
0.0 -2.5 -2.5 10.0 102392.0197
0.0 0.0 -2.5 10.0 708885363.8045
0.0 -2.5 0.0 10.0 19.1827
0.0 0.0 0.0 10.0 70692.2886
0.0 2.5 0.0 10.0 507065.7177
0.0 0.0 2.5 10.0 367.5725
0.0 2.5 2.5 10.0 26.047199999999997
0.0 7.5 2.5 10.0 -47.979
0.0 -2.5 5.0 10.0 49.5592
0.0 0.0 5.0 10.0 44.6138
0.0 2.5 5.0 10.0 10.370299999999999
0.0 5.0 5.0 10.0 -33.5835
0.0 2.5 -10.0 11.25 642187.9543999999
0.0 5.0 -10.0 11.25 685572421.2507
0.0 7.5 -10.0 11.25 19154208.2243
0.0 10.0 -10.0 11.25 620762058.1301
0.0 0.0 -7.5 11.25 387472.1568
0.0 2.5 -7.5 11.25 4749570.4928
0.0 5.0 -7.5 11.25 894758.3306999999
0.0 7.5 -7.5 11.25 14952341.2633
0.0 -2.5 -5.0 11.25 12374820.6771
0.0 0.0 -5.0 11.25 1615847.4934
0.0 2.5 -5.0 11.25 9999999743.596802
0.0 5.0 -5.0 11.25 951.5781
0.0 -5.0 -2.5 11.25 -0.8715999999999999
0.0 -2.5 -2.5 11.25 279.85179999999997
0.0 0.0 -2.5 11.25 1011315.6003
0.0 7.5 -2.5 11.25 -53.0994
0.0 -2.5 0.0 11.25 5.9319999999999995
0.0 0.0 0.0 11.25 13850.851
0.0 2.5 0.0 11.25 416.1413
0.0 -2.5 2.5 11.25 34.7123
0.0 0.0 2.5 11.25 24.9075
0.0 2.5 2.5 11.25 -18.6423
