0.0 8.75 -10.0 11.75 +117.916
0.0 7.5 -10.0 13.0 -11.9489
0.0 8.75 -10.0 13.0 -6.8
0.0 10.0 -10.0 13.0 -0.5373
0.0 10.0 -8.75 13.0 +471.016
0.0 10.0 -7.5 13.0 +26132.2
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -13.9079
0.0 6.25 -10.0 14.25 -9.9822
0.0 7.5 -10.0 14.25 -9.3185
0.0 8.75 -10.0 14.25 -3.1358
0.0 10.0 -10.0 14.25 +2.2194
0.0 10.0 -8.75 14.25 +14311.5
0.0 10.0 -7.5 14.25 +9.29097e+07
0.0 -3.75 -5.0 14.25 +3.60616e+09
0.0 -2.5 -5.0 14.25 +2.02737e+07
0.0 -1.25 -5.0 14.25 +31726.1
0.0 -3.75 -3.75 14.25 +8.12279e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +245699
0.0 0.0 -3.75 14.25 +1.93204e+09
0.0 -5.0 -2.5 14.25 +1.76676e+08
0.0 -3.75 -2.5 14.25 +2.71451e+09
0.0 -2.5 -2.5 14.25 +2.89772e+09
0.0 -1.25 -2.5 14.25 +2.54306e+07
0.0 0.0 -2.5 14.25 +4.12183e+06
0.0 -5.0 -1.25 14.25 +9.30719e+09
0.0 -3.75 -1.25 14.25 +7.17572e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +4.13705e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +6.2881e+08
0.0 -5.0 1.25 14.25 +9.38252e+07
0.0 -3.75 1.25 14.25 +8.67981e+08
0.0 -5.0 2.5 14.25 +2.72134e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +8.80444e+07
0.0 -3.75 3.75 14.25 +4.5797e+08
0.0 -5.0 5.0 14.25 +3.13384e+09
0.0 3.75 -10.0 15.5 -10.4532
0.0 5.0 -10.0 15.5 -9.6476
0.0 6.25 -10.0 15.5 -7.602
0.0 7.5 -10.0 15.5 -6.3378
0.0 8.75 -10.0 15.5 -3.0552
0.0 10.0 -10.0 15.5 +0.4153
0.0 3.75 -8.75 15.5 -19.1518
0.0 5.0 -8.75 15.5 -15.8294
0.0 6.25 -8.75 15.5 -7.7913
0.0 7.5 -8.75 15.5 +16.538
0.0 8.75 -8.75 15.5 +794.207
0.0 10.0 -8.75 15.5 +240.948
0.0 -2.5 -7.5 15.5 +5.9479
0.0 3.75 -7.5 15.5 +501.06
0.0 8.75 -7.5 15.5 +2.93844e+06
0.0 10.0 -7.5 15.5 +9.07247e+07
0.0 -2.5 -6.25 15.5 +13885.2
0.0 -1.25 -6.25 15.5 +161.521
0.0 3.75 -6.25 15.5 +4.97818e+06
0.0 10.0 -6.25 15.5 +7.69304e+06
0.0 -3.75 -5.0 15.5 +9.59634e+07
0.0 -2.5 -5.0 15.5 +4.51287e+08
0.0 -1.25 -5.0 15.5 +960.084
0.0 0.0 -5.0 15.5 +5616.99
0.0 1.25 -5.0 15.5 +1513.87
0.0 10.0 -5.0 15.5 +4.35734e+09
0.0 -3.75 -3.75 15.5 +2.4113e+08
0.0 -2.5 -3.75 15.5 +1.65842e+07
0.0 -1.25 -3.75 15.5 +4.20664e+06
0.0 0.0 -3.75 15.5 +9513.23
0.0 1.25 -3.75 15.5 +1941.42
0.0 2.5 -3.75 15.5 +47049.2
0.0 3.75 -3.75 15.5 +51818.9
0.0 10.0 -3.75 15.5 +1.07364e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.5448e+09
0.0 -1.25 -2.5 15.5 +7.28273e+07
0.0 0.0 -2.5 15.5 +1.26623e+08
0.0 1.25 -2.5 15.5 +7075.24
0.0 2.5 -2.5 15.5 +36272.6
0.0 3.75 -2.5 15.5 +10367.2
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +7.01593e+06
0.0 -3.75 -1.25 15.5 +2.01332e+06
0.0 -2.5 -1.25 15.5 +5.71987e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +5.65832e+09
0.0 1.25 -1.25 15.5 +62962.3
0.0 2.5 -1.25 15.5 +1.09022e+06
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +2.75033e+08
0.0 -5.0 0.0 15.5 +1.02384e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +3.36476e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1.75232e+06
0.0 1.25 0.0 15.5 +204609
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +4.30856e+08
0.0 -3.75 1.25 15.5 +3.56236e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.14327e+07
0.0 1.25 1.25 15.5 +4.10515e+09
0.0 -5.0 2.5 15.5 +1.9935e+08
0.0 -3.75 2.5 15.5 +1.37477e+07
0.0 -2.5 2.5 15.5 +8.11451e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1.02503e+09
0.0 -3.75 3.75 15.5 +5.35305e+07
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1.75879e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -19.5194
0.0 3.75 -10.0 16.75 -7.3223
0.0 5.0 -10.0 16.75 -7.1936
0.0 6.25 -10.0 16.75 -6.3896
0.0 7.5 -10.0 16.75 -4.8271
0.0 8.75 -10.0 16.75 -1.8541
0.0 10.0 -10.0 16.75 +0.3806
0.0 -5.0 -8.75 16.75 -13.7569
0.0 -3.75 -8.75 16.75 -23.1399
0.0 -2.5 -8.75 16.75 -23.5331
0.0 3.75 -8.75 16.75 -13.6989
0.0 5.0 -8.75 16.75 -12.5315
0.0 6.25 -8.75 16.75 -9.6773
0.0 7.5 -8.75 16.75 +3.7937
0.0 8.75 -8.75 16.75 +1971.86
0.0 10.0 -8.75 16.75 +439.279
0.0 -2.5 -7.5 16.75 -36.497
0.0 3.75 -7.5 16.75 -20.8202
0.0 5.0 -7.5 16.75 -20.2893
0.0 6.25 -7.5 16.75 +28.1662
0.0 7.5 -7.5 16.75 +653.995
0.0 8.75 -7.5 16.75 +1.69631e+07
0.0 10.0 -7.5 16.75 +39194.1
0.0 -3.75 -6.25 16.75 +1998.07
0.0 -2.5 -6.25 16.75 +24.5724
0.0 -1.25 -6.25 16.75 -44.9372
0.0 0.0 -6.25 16.75 -33.3204
0.0 3.75 -6.25 16.75 -23.5117
0.0 6.25 -6.25 16.75 +1241.31
0.0 8.75 -6.25 16.75 +305199
0.0 10.0 -6.25 16.75 +2.62931e+07
0.0 -3.75 -5.0 16.75 +398110
0.0 -2.5 -5.0 16.75 +1008.38
0.0 -1.25 -5.0 16.75 -53.5932
0.0 0.0 -5.0 16.75 -46.2683
0.0 1.25 -5.0 16.75 -36.6885
0.0 7.5 -5.0 16.75 +5.04622e+07
0.0 8.75 -5.0 16.75 +3.35347e+07
0.0 10.0 -5.0 16.75 +1e+10
0.0 -5.0 -3.75 16.75 +4.02248e+08
0.0 -3.75 -3.75 16.75 +1.2905e+07
0.0 -2.5 -3.75 16.75 +228269
0.0 -1.25 -3.75 16.75 +388.01
0.0 0.0 -3.75 16.75 +22.4339
0.0 1.25 -3.75 16.75 -42.1166
0.0 2.5 -3.75 16.75 -37.5565
0.0 3.75 -3.75 16.75 -15.1805
