0.0 0.0 2.5 5.0 662873612.6239
0.0 2.5 2.5 5.0 10000000276.192902
0.0 0.0 5.0 5.0 9999999681.9568
0.0 2.5 0.0 6.25 678400456.0245
0.0 0.0 2.5 6.25 9999999843.728401
0.0 0.0 5.0 6.25 9999999947.5132
0.0 0.0 0.0 7.5 16238980.9402
0.0 2.5 0.0 7.5 9999999998.606401
0.0 0.0 2.5 7.5 6673175.5989
0.0 0.0 5.0 7.5 43565622.1934
0.0 0.0 -5.0 8.75 118.19239999999999
0.0 5.0 -5.0 8.75 1661.1364999999998
0.0 -2.5 -2.5 8.75 31096.4905
0.0 0.0 -2.5 8.75 2515.4807
0.0 -2.5 0.0 8.75 15361630.100100001
0.0 0.0 0.0 8.75 66557.8381
0.0 2.5 0.0 8.75 5464284873.4005995
0.0 0.0 2.5 8.75 162082010.2507
0.0 2.5 2.5 8.75 445919642.8452
0.0 0.0 5.0 8.75 7498796479.2395
0.0 2.5 5.0 8.75 402376634.4915
0.0 5.0 -7.5 10.0 8.718300000000001
0.0 7.5 -7.5 10.0 73.09800000000001
0.0 -2.5 -5.0 10.0 -15.877099999999999
0.0 0.0 -5.0 10.0 15.7955
0.0 2.5 -5.0 10.0 138.8659
0.0 5.0 -5.0 10.0 22.9346
0.0 7.5 -5.0 10.0 1465.2305
0.0 -2.5 -2.5 10.0 -33.3784
0.0 0.0 -2.5 10.0 152.8462
0.0 2.5 -2.5 10.0 222186.2375
0.0 5.0 -2.5 10.0 22001.0579
0.0 -2.5 0.0 10.0 905.4421
0.0 0.0 0.0 10.0 9180958.5141
0.0 2.5 0.0 10.0 1068988058.4319
0.0 0.0 2.5 10.0 11653.2027
0.0 2.5 2.5 10.0 261750815.8874
0.0 0.0 5.0 10.0 9999999907.3155
0.0 2.5 5.0 10.0 10000000044.730701
0.0 2.5 -10.0 11.25 3.3438999999999997
0.0 5.0 -10.0 11.25 -9.3479
0.0 10.0 -10.0 11.25 20.801499999999997
0.0 2.5 -7.5 11.25 19.107
0.0 5.0 -7.5 11.25 4.8861
0.0 7.5 -7.5 11.25 -24.2953
0.0 0.0 -5.0 11.25 20.8903
0.0 2.5 -5.0 11.25 43.3667
0.0 5.0 -5.0 11.25 27.019200000000005
0.0 -5.0 -2.5 11.25 -37.2964
0.0 -2.5 -2.5 11.25 -18.6476
0.0 0.0 -2.5 11.25 89.1914
0.0 2.5 -2.5 11.25 827.4774
0.0 5.0 -2.5 11.25 2029154.4606
0.0 -5.0 0.0 11.25 -56.0564
0.0 -2.5 0.0 11.25 -39.9553
0.0 0.0 0.0 11.25 1258647.7164
0.0 2.5 0.0 11.25 8346611.5647
0.0 0.0 2.5 11.25 1197226.6068999998
0.0 2.5 2.5 11.25 20362147.7083
0.0 0.0 5.0 11.25 92391772.9277
0.0 2.5 5.0 11.25 3627921786.8943
0.0 -2.5 -10.0 12.5 0.8198
0.0 2.5 -10.0 12.5 3.3672
0.0 5.0 -10.0 12.5 -5.0867
0.0 7.5 -10.0 12.5 -19.5979
0.0 10.0 -10.0 12.5 -29.0152
0.0 -5.0 -7.5 12.5 -4.9372
0.0 0.0 -7.5 12.5 11.874
0.0 2.5 -7.5 12.5 16.4848
0.0 5.0 -7.5 12.5 6.9042
0.0 7.5 -7.5 12.5 -14.1536
0.0 10.0 -7.5 12.5 99.0945
0.0 -2.5 -5.0 12.5 0.5609999999999999
0.0 0.0 -5.0 12.5 23.1212
0.0 2.5 -5.0 12.5 38.8286
0.0 5.0 -5.0 12.5 29.2121
0.0 -2.5 -2.5 12.5 -3.9199
0.0 0.0 -2.5 12.5 45.094100000000005
0.0 2.5 -2.5 12.5 138.5852
0.0 5.0 -2.5 12.5 5019.078399999999
0.0 -5.0 0.0 12.5 -36.7171
0.0 -2.5 0.0 12.5 -18.7825
0.0 0.0 0.0 12.5 131.78719999999998
0.0 2.5 0.0 12.5 1242558916.3163002
0.0 5.0 0.0 12.5 672574613.7335
0.0 -2.5 2.5 12.5 334960.51900000003
0.0 0.0 2.5 12.5 6509.1769
0.0 2.5 2.5 12.5 7808184759.438
0.0 7.5 2.5 12.5 75995051.4186
0.0 0.0 5.0 12.5 36692.7397
0.0 2.5 5.0 12.5 121835978.293
0.0 5.0 5.0 12.5 9999999935.8244
0.0 -2.5 -10.0 13.75 0.6554
0.0 0.0 -10.0 13.75 3.5422000000000002
0.0 2.5 -10.0 13.75 3.5642
0.0 5.0 -10.0 13.75 -2.0599
0.0 7.5 -10.0 13.75 -10.6029
0.0 10.0 -10.0 13.75 -15.7224
0.0 -5.0 -7.5 13.75 -3.2196000000000002
0.0 -2.5 -7.5 13.75 2.6674
0.0 0.0 -7.5 13.75 10.9332
0.0 2.5 -7.5 13.75 13.9974
0.0 5.0 -7.5 13.75 7.616700000000001
0.0 7.5 -7.5 13.75 -7.4206
0.0 10.0 -7.5 13.75 8.506999999999998
0.0 -2.5 -5.0 13.75 3.9338
0.0 0.0 -5.0 13.75 21.6918
0.0 2.5 -5.0 13.75 32.265
0.0 5.0 -5.0 13.75 26.032899999999998
0.0 7.5 -5.0 13.75 30.9807
0.0 -5.0 -2.5 13.75 -12.4591
0.0 -2.5 -2.5 13.75 3.48
0.0 0.0 -2.5 13.75 36.1086
0.0 2.5 -2.5 13.75 72.2655
0.0 5.0 -2.5 13.75 82.3827
0.0 7.5 -2.5 13.75 3718.1819
0.0 -5.0 0.0 13.75 -21.509900000000002
0.0 -2.5 0.0 13.75 -4.6126000000000005
0.0 0.0 0.0 13.75 40.0909
0.0 2.5 0.0 13.75 8085.4049
0.0 5.0 0.0 13.75 194008518.0457
0.0 7.5 0.0 13.75 32880088.0465
0.0 10.0 0.0 13.75 9999999921.9265
0.0 -5.0 2.5 13.75 -25.3347
0.0 -2.5 2.5 13.75 118.011
0.0 0.0 2.5 13.75 32.2891
0.0 2.5 2.5 13.75 6687152.4223
0.0 5.0 2.5 13.75 717631.489
0.0 7.5 2.5 13.75 970652.4315
0.0 -2.5 5.0 13.75 43.2558
0.0 0.0 5.0 13.75 40.565200000000004
0.0 2.5 5.0 13.75 1029146.3434
0.0 5.0 5.0 13.75 2024654204.5839
0.0 7.5 5.0 13.75 9999999840.3988
0.0 10.0 5.0 13.75 9999999867.6497
0.0 -5.0 -10.0 15.0 -0.6466999999999999
0.0 -2.5 -10.0 15.0 0.5487000000000001
0.0 0.0 -10.0 15.0 2.6816
0.0 2.5 -10.0 15.0 3.1486
0.0 5.0 -10.0 15.0 0.09489999999999998
0.0 7.5 -10.0 15.0 -3.5704000000000002
0.0 10.0 -10.0 15.0 -6.4317
0.0 -5.0 -7.5 15.0 -1.7556999999999998
