0.0 -2.5 -7.5 10.0 8260517257.7132
0.0 -2.5 -5.0 10.0 9999999465.352901
0.0 -2.5 -2.5 10.0 9999999797.8619
0.0 0.0 0.0 10.0 10000000436.7949
0.0 -2.5 2.5 10.0 10000000046.0694
0.0 -5.0 5.0 10.0 9999999829.7954
0.0 -2.5 -7.5 11.25 10000000176.775501
0.0 0.0 -7.5 11.25 9999999945.152802
0.0 -5.0 -5.0 11.25 9999999750.570501
0.0 -2.5 -5.0 11.25 9999999907.742102
0.0 0.0 -5.0 11.25 10000000361.4155
0.0 -2.5 -2.5 11.25 10000000250.0041
0.0 2.5 -2.5 11.25 9999999576.335001
0.0 5.0 -2.5 11.25 4794194318.7748
0.0 -2.5 0.0 11.25 9999999793.177
0.0 0.0 0.0 11.25 10000000319.0701
0.0 -5.0 2.5 11.25 10000000173.015202
0.0 -2.5 2.5 11.25 9999999723.9832
0.0 0.0 2.5 11.25 10000000013.9894
0.0 -5.0 5.0 11.25 9999999975.0042
0.0 -2.5 5.0 11.25 9999999839.3862
0.0 0.0 -10.0 12.5 9999999548.8442
0.0 2.5 -10.0 12.5 9999999898.7588
0.0 -2.5 -7.5 12.5 9999999860.071701
0.0 0.0 -7.5 12.5 10000000252.0613
0.0 -5.0 -5.0 12.5 9999999676.4755
0.0 -2.5 -5.0 12.5 9999999935.5865
0.0 0.0 -5.0 12.5 9999999903.394402
0.0 2.5 -5.0 12.5 10000000148.1061
0.0 -2.5 -2.5 12.5 9999999583.904501
0.0 0.0 -2.5 12.5 10000000172.181501
0.0 2.5 -2.5 12.5 10000000025.5007
0.0 5.0 -2.5 12.5 10000000140.331202
0.0 -2.5 0.0 12.5 10000000439.585001
0.0 0.0 0.0 12.5 10000000132.467402
0.0 -5.0 2.5 12.5 10000000004.0305
0.0 -2.5 2.5 12.5 10000000281.7033
0.0 0.0 2.5 12.5 10000000315.5559
0.0 -5.0 5.0 12.5 9999999967.985802
0.0 -2.5 5.0 12.5 10000000155.0387
0.0 0.0 5.0 12.5 10000000133.244202
0.0 0.0 -10.0 13.75 9999999928.2192
0.0 2.5 -10.0 13.75 9999999726.061
0.0 -5.0 -7.5 13.75 10000000304.4025
0.0 -2.5 -7.5 13.75 9999999770.3834
0.0 0.0 -7.5 13.75 9999999757.067202
0.0 5.0 -7.5 13.75 10000000004.955801
0.0 -5.0 -5.0 13.75 9999999947.9288
0.0 -2.5 -5.0 13.75 10000000136.6658
0.0 0.0 -5.0 13.75 10000000267.8094
0.0 2.5 -5.0 13.75 9999999988.210402
0.0 -5.0 -2.5 13.75 9999999926.4251
0.0 -2.5 -2.5 13.75 10000000028.036001
0.0 0.0 -2.5 13.75 10000000275.2865
0.0 2.5 -2.5 13.75 10000000018.013401
0.0 5.0 -2.5 13.75 10000000012.239
0.0 7.5 -2.5 13.75 7754739999.4249
0.0 -5.0 0.0 13.75 9999999767.0119
0.0 -2.5 0.0 13.75 10000000166.9284
0.0 0.0 0.0 13.75 9999999766.759602
0.0 2.5 0.0 13.75 10000000144.148
0.0 10.0 0.0 13.75 10000000037.121302
0.0 -5.0 2.5 13.75 9999999907.0814
0.0 -2.5 2.5 13.75 9999999662.4316
0.0 0.0 2.5 13.75 10000000058.792702
0.0 -5.0 5.0 13.75 10000000491.9011
0.0 -2.5 5.0 13.75 10000000192.565601
0.0 0.0 5.0 13.75 9999999998.102201
0.0 -5.0 -10.0 15.0 9999999888.134401
0.0 -2.5 -10.0 15.0 8138939640.694799
0.0 0.0 -10.0 15.0 9999999974.0965
0.0 2.5 -10.0 15.0 10000000141.2677
0.0 5.0 -10.0 15.0 10000000147.0387
0.0 7.5 -10.0 15.0 10000000139.277
0.0 10.0 -10.0 15.0 15621.9256
0.0 -5.0 -7.5 15.0 9999999849.497702
0.0 -2.5 -7.5 15.0 10000000011.969501
0.0 0.0 -7.5 15.0 10000000174.088001
0.0 2.5 -7.5 15.0 10000000243.599
0.0 5.0 -7.5 15.0 9999999955.6951
0.0 10.0 -7.5 15.0 10000000014.962502
0.0 -5.0 -5.0 15.0 10000000008.2991
0.0 -2.5 -5.0 15.0 10000000152.130001
0.0 0.0 -5.0 15.0 10000000183.5074
0.0 2.5 -5.0 15.0 10000000143.6282
0.0 5.0 -5.0 15.0 10000000003.727001
