0.0 5.0 -7.5 6.25 10000000042.6755
0.0 -2.5 5.0 6.25 9999999974.959501
0.0 0.0 2.5 7.5 1438690249.0345001
0.0 -2.5 5.0 7.5 451036036.43
0.0 0.0 5.0 7.5 52743322.7721
0.0 2.5 -10.0 8.75 435440572.8551
0.0 5.0 -10.0 8.75 9999999977.109402
0.0 7.5 -10.0 8.75 5280927799.5166
0.0 0.0 -7.5 8.75 9999999912.1236
0.0 5.0 -7.5 8.75 9999999736.3171
0.0 0.0 0.0 8.75 9999999792.8129
0.0 0.0 2.5 8.75 6074007014.9339
0.0 -2.5 5.0 8.75 2033349849.5639
0.0 0.0 5.0 8.75 9999999814.541101
0.0 2.5 5.0 8.75 9999999878.4696
0.0 5.0 5.0 8.75 9999999746.6023
0.0 5.0 -10.0 10.0 107164503.3461
0.0 7.5 -10.0 10.0 98649332.08770001
0.0 0.0 -7.5 10.0 9999999854.7663
0.0 2.5 -7.5 10.0 2371661366.1436
0.0 5.0 -7.5 10.0 10000000201.7731
0.0 -2.5 -5.0 10.0 10000000070.233702
0.0 2.5 -5.0 10.0 9999999999.1753
0.0 -2.5 -2.5 10.0 10000000028.8584
0.0 0.0 -2.5 10.0 1296223033.6102
0.0 -2.5 0.0 10.0 10000000014.350801
0.0 0.0 0.0 10.0 10000000090.7126
0.0 2.5 0.0 10.0 9999999856.392801
0.0 0.0 2.5 10.0 1593327483.7926
0.0 2.5 2.5 10.0 9999999820.7255
0.0 7.5 2.5 10.0 3910879186.0623
0.0 -2.5 5.0 10.0 350040163.14629996
0.0 0.0 5.0 10.0 9999999943.2101
0.0 2.5 5.0 10.0 8794929613.6303
0.0 5.0 5.0 10.0 315440184.9418
0.0 2.5 -10.0 11.25 2435703715.2191
0.0 5.0 -10.0 11.25 1026978.7204999999
0.0 7.5 -10.0 11.25 2680706.6888
0.0 10.0 -10.0 11.25 875260301.021
0.0 0.0 -7.5 11.25 10000000117.439701
0.0 2.5 -7.5 11.25 9968002502.6576
0.0 5.0 -7.5 11.25 90403874.2126
0.0 7.5 -7.5 11.25 10000000105.493101
0.0 -2.5 -5.0 11.25 1292290158.1566
0.0 0.0 -5.0 11.25 10000000031.004002
0.0 2.5 -5.0 11.25 9999999923.4374
