0.0 -2.5 -7.5 10.0 10000000158.579
0.0 -2.5 -5.0 10.0 9999999909.009401
0.0 -2.5 -2.5 10.0 20529906.977700002
0.0 0.0 0.0 10.0 45.496700000000004
0.0 -2.5 2.5 10.0 110.7205
0.0 -5.0 5.0 10.0 36.2838
0.0 -2.5 -7.5 11.25 10000000039.674702
0.0 0.0 -7.5 11.25 7169327.607299999
0.0 -5.0 -5.0 11.25 2917675222.5620003
0.0 -2.5 -5.0 11.25 428903686.8739
0.0 0.0 -5.0 11.25 25480.702
0.0 -2.5 -2.5 11.25 1301.2992
0.0 2.5 -2.5 11.25 -2.5855999999999995
0.0 5.0 -2.5 11.25 10.2641
0.0 -2.5 0.0 11.25 -3.9177000000000004
0.0 0.0 0.0 11.25 0.5195999999999996
0.0 -5.0 2.5 11.25 88.044
0.0 -2.5 2.5 11.25 12.8249
0.0 0.0 2.5 11.25 11.5557
0.0 -5.0 5.0 11.25 32.3065
0.0 -2.5 5.0 11.25 21.5298
0.0 0.0 -10.0 12.5 46537265.545
0.0 2.5 -10.0 12.5 102266.7598
0.0 -2.5 -7.5 12.5 3786698047.0625
0.0 0.0 -7.5 12.5 8540.1608
0.0 -5.0 -5.0 12.5 30367813.2641
0.0 -2.5 -5.0 12.5 31953.550799999997
0.0 0.0 -5.0 12.5 2.7535
0.0 2.5 -5.0 12.5 -2.6405
0.0 -2.5 -2.5 12.5 282.28819999999996
0.0 0.0 -2.5 12.5 -1.2051999999999996
0.0 2.5 -2.5 12.5 -0.5732000000000002
0.0 5.0 -2.5 12.5 6.676
0.0 -2.5 0.0 12.5 8.322799999999999
0.0 0.0 0.0 12.5 3.6985
0.0 -5.0 2.5 12.5 37.2324
0.0 -2.5 2.5 12.5 16.2377
0.0 0.0 2.5 12.5 9.616100000000001
0.0 -5.0 5.0 12.5 28.6314
0.0 -2.5 5.0 12.5 16.5683
0.0 0.0 5.0 12.5 9.2895
0.0 0.0 -10.0 13.75 1455819.852
0.0 2.5 -10.0 13.75 22831116.485200003
0.0 -5.0 -7.5 13.75 5108591.0824
0.0 -2.5 -7.5 13.75 12343605.3623
0.0 0.0 -7.5 13.75 7.5621
0.0 5.0 -7.5 13.75 8.3995
0.0 -5.0 -5.0 13.75 22994834.6625
0.0 -2.5 -5.0 13.75 71153.8489
0.0 0.0 -5.0 13.75 -5.837
0.0 2.5 -5.0 13.75 -0.3915000000000002
0.0 -5.0 -2.5 13.75 38075216.363400005
0.0 -2.5 -2.5 13.75 643.0068
0.0 0.0 -2.5 13.75 3.2733999999999996
