0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +2.60539e+07
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +7.85398e+09
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.7705e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.44352e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +3.31176e+07
0.0 -1.25 -3.75 14.25 +2.51329e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +3.9212e+08
0.0 -1.25 -1.25 14.25 +4.14906e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.84924e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.15684e+08
0.0 5.0 -10.0 15.5 +1.6899e+08
0.0 6.25 -10.0 15.5 +1.04108e+07
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +2.37049e+08
0.0 10.0 -10.0 15.5 +1.10456e+09
0.0 3.75 -8.75 15.5 +6.38145e+07
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +9.32744e+08
0.0 8.75 -8.75 15.5 +1.85151e+07
0.0 10.0 -8.75 15.5 +5.44827e+08
0.0 -2.5 -7.5 15.5 +1.23e+07
0.0 3.75 -7.5 15.5 +566591
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +8.41084e+06
0.0 -2.5 -6.25 15.5 +2.75047e+06
0.0 -1.25 -6.25 15.5 +1.15136e+08
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +7.7455e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +3.88523e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +7.18833e+08
0.0 1.25 -5.0 15.5 +8.37247e+08
0.0 10.0 -5.0 15.5 +3.15023e+09
0.0 -3.75 -3.75 15.5 +5.95989e+07
0.0 -2.5 -3.75 15.5 +2.5085e+09
0.0 -1.25 -3.75 15.5 +3.4681e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +2.95764e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +2.94459e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +6.00153e+09
0.0 -1.25 -2.5 15.5 +8.89415e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1.34343e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.73984e+09
0.0 -5.0 0.0 15.5 +7.55383e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +6.24117e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +5.17024e+08
0.0 1.25 0.0 15.5 +8.95288e+08
0.0 10.0 0.0 15.5 +8.0806e+08
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
