0.0 8.75 -10.0 11.75 +5.9707
0.0 7.5 -10.0 13.0 +1.0257
0.0 8.75 -10.0 13.0 -1.5533
0.0 10.0 -10.0 13.0 -1.7305
0.0 10.0 -8.75 13.0 -5.1068
0.0 10.0 -7.5 13.0 -6.406
0.0 -5.0 0.0 13.0 +690581
0.0 -5.0 1.25 13.0 +224722
0.0 -3.75 1.25 13.0 +7.50264e+07
0.0 -3.75 2.5 13.0 +8.55916e+06
0.0 3.75 -10.0 14.25 +0.045
0.0 6.25 -10.0 14.25 +0.5328
0.0 7.5 -10.0 14.25 -0.7307
0.0 8.75 -10.0 14.25 -2.1984
0.0 10.0 -10.0 14.25 -3.3208
0.0 10.0 -8.75 14.25 -7.3909
0.0 10.0 -7.5 14.25 -13.3866
0.0 -3.75 -5.0 14.25 -12.9199
0.0 -2.5 -5.0 14.25 -13.0723
0.0 -1.25 -5.0 14.25 -18.3593
0.0 -3.75 -3.75 14.25 -5.24
0.0 -2.5 -3.75 14.25 +103.874
0.0 -1.25 -3.75 14.25 -33.4255
0.0 0.0 -3.75 14.25 -38.5333
0.0 -5.0 -2.5 14.25 +2.4761
0.0 -3.75 -2.5 14.25 -7.8658
0.0 -2.5 -2.5 14.25 -19.3207
0.0 -1.25 -2.5 14.25 -48.9558
0.0 0.0 -2.5 14.25 -35.9208
0.0 -5.0 -1.25 14.25 -6.0049
0.0 -3.75 -1.25 14.25 -17.0618
0.0 -2.5 -1.25 14.25 -28.7234
0.0 -1.25 -1.25 14.25 +55.0653
0.0 -5.0 0.0 14.25 +116.63
0.0 -3.75 0.0 14.25 +149.829
0.0 1.25 0.0 14.25 +9.39597e+06
0.0 -5.0 1.25 14.25 +5764.11
0.0 -3.75 1.25 14.25 +82846.1
0.0 -5.0 2.5 14.25 +32774.9
0.0 -3.75 2.5 14.25 +43433.1
0.0 -2.5 2.5 14.25 +2717.24
0.0 -5.0 3.75 14.25 +6179.38
0.0 -3.75 3.75 14.25 +140.3
0.0 -5.0 5.0 14.25 +4070.93
0.0 3.75 -10.0 15.5 -2.2722
0.0 5.0 -10.0 15.5 -2.5962
0.0 6.25 -10.0 15.5 -3.5087
0.0 7.5 -10.0 15.5 -4.8318
0.0 8.75 -10.0 15.5 -5.4113
0.0 10.0 -10.0 15.5 -5.0476
0.0 3.75 -8.75 15.5 -6.4553
0.0 5.0 -8.75 15.5 -8.3519
0.0 6.25 -8.75 15.5 -8.6837
0.0 7.5 -8.75 15.5 -9.3849
0.0 8.75 -8.75 15.5 -9.7221
0.0 10.0 -8.75 15.5 -8.9191
0.0 -2.5 -7.5 15.5 -3.5074
0.0 3.75 -7.5 15.5 -12.3299
0.0 8.75 -7.5 15.5 -14.7345
0.0 10.0 -7.5 15.5 -13.5422
0.0 -2.5 -6.25 15.5 -8.5793
0.0 -1.25 -6.25 15.5 -10.8057
0.0 3.75 -6.25 15.5 +185.226
0.0 10.0 -6.25 15.5 -20.2086
0.0 -3.75 -5.0 15.5 -11.7948
0.0 -2.5 -5.0 15.5 -16.2174
0.0 -1.25 -5.0 15.5 -20.4065
0.0 0.0 -5.0 15.5 -22.8941
0.0 1.25 -5.0 15.5 -22.1314
0.0 10.0 -5.0 15.5 -22.5424
0.0 -3.75 -3.75 15.5 -18.0816
0.0 -2.5 -3.75 15.5 -25.7354
0.0 -1.25 -3.75 15.5 -32.6568
0.0 0.0 -3.75 15.5 -36.5869
0.0 1.25 -3.75 15.5 -34.6406
0.0 2.5 -3.75 15.5 -29.3393
0.0 3.75 -3.75 15.5 +4.4527
0.0 10.0 -3.75 15.5 -2.3936
0.0 -5.0 -2.5 15.5 -15.274
0.0 -3.75 -2.5 15.5 -25.7248
0.0 -2.5 -2.5 15.5 -38.8085
0.0 -1.25 -2.5 15.5 -51.5668
0.0 0.0 -2.5 15.5 -51.9008
0.0 1.25 -2.5 15.5 -48.1567
0.0 2.5 -2.5 15.5 -28.9105
0.0 3.75 -2.5 15.5 -18.1019
0.0 7.5 -2.5 15.5 +5.56105e+08
0.0 10.0 -2.5 15.5 +2.1056
0.0 -5.0 -1.25 15.5 -19.2371
0.0 -3.75 -1.25 15.5 -34.5826
0.0 -2.5 -1.25 15.5 -54.2214
0.0 -1.25 -1.25 15.5 -19.5535
0.0 0.0 -1.25 15.5 +13320.9
0.0 1.25 -1.25 15.5 +2570.79
0.0 2.5 -1.25 15.5 +895.793
0.0 7.5 -1.25 15.5 +9545.56
0.0 10.0 -1.25 15.5 +38.3011
0.0 -5.0 0.0 15.5 -19.5706
0.0 -3.75 0.0 15.5 -41.4662
0.0 -2.5 0.0 15.5 +22.993
0.0 -1.25 0.0 15.5 +1400.54
0.0 0.0 0.0 15.5 +6.58727e+06
0.0 1.25 0.0 15.5 +217114
0.0 10.0 0.0 15.5 +134.437
0.0 -5.0 1.25 15.5 -7.4094
0.0 -3.75 1.25 15.5 -29.0559
0.0 -2.5 1.25 15.5 +2699.54
0.0 -1.25 1.25 15.5 +572077
0.0 0.0 1.25 15.5 +17271.3
0.0 1.25 1.25 15.5 +329601
0.0 -5.0 2.5 15.5 +3.7653
0.0 -3.75 2.5 15.5 -22.4669
0.0 -2.5 2.5 15.5 +372.568
0.0 -1.25 2.5 15.5 +9693.05
0.0 0.0 2.5 15.5 +5942.96
0.0 -5.0 3.75 15.5 +13.6466
0.0 -3.75 3.75 15.5 +35.5799
0.0 -2.5 3.75 15.5 +577914
0.0 -5.0 5.0 15.5 +27.9735
0.0 -3.75 5.0 15.5 +796.128
0.0 -5.0 -10.0 16.75 +0.4411
0.0 3.75 -10.0 16.75 -3.207
0.0 5.0 -10.0 16.75 -4.7087
0.0 6.25 -10.0 16.75 -5.6249
0.0 7.5 -10.0 16.75 -5.6536
