355.86 1.25 -6.25 8.75 +8.40989e+06
359.32 2.5 -2.5 8.75 +1.9755e+09
352.16 7.5 -8.75 8.75 +3.75491e+09
359.32 8.75 -10 13.75 +3.3093
352.57 0 -5 12.5 -5.3832
352.57 -5 -3.75 13.75 +0.0144
355.86 -1.25 5 13.75 +1.05575e+09
359.82 2.5 -8.75 8.75 +6.80919e+09
352.16 2.5 -1.25 16.25 -17.6448
358.85 -2.5 1.25 13.75 +6.5769e+07
359.09 8.75 2.5 12.5 +8.64297e+09
359.09 10 -6.25 13.75 +3040.05
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +516.944
358.96 10 -2.5 15 +479881
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.02255e+08
358.85 -3.75 -3.75 8.75 +1.81701e+08
358.85 3.75 -7.5 10 +4.00363e+07
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +4.78
352.57 0 5 15 +7.54626e+07
352.57 -5 -1.25 13.75 +6754.41
352.57 1.25 -5 13.75 -0.2654
358.85 -3.75 -6.25 11.25 +18922.8
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +469.765
359.82 -2.5 -1.25 16.25 -13.4273
352.57 -2.5 -1.25 16.25 -8.0801
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -7.0214
358.96 -2.5 -10 12.5 -1.9741
359.82 -3.75 -6.25 12.5 +50.7217
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.12368e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +0.4901
358.96 1.25 2.5 15 +502008
355.86 6.25 -10 13.75 +7.1587
355.86 3.75 -8.75 15 +7.1405
344.85 5 -8.75 16.25 +4.5103
344.85 -3.75 -5 16.25 -1.1594
359.32 -5 -1.25 15 +50.2533
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +2.6479
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +3.7029
358.96 1.25 -7.5 16.25 +4.0154
352.16 7.5 -10 13.75 +4.4067
358.85 0 -5 13.75 +6.069
358.85 0 2.5 16.25 +6246.3
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1784.13
358.85 -3.75 -3.75 16.25 -5.5918
359.09 7.5 -10 12.5 +9098.85
352.16 6.25 -8.75 15 +9.3431
359.09 2.5 -2.5 15 -17.3484
358.85 0 -10 12.5 +14.1832
352.57 -1.25 0 15 +22.8208
352.57 7.5 3.75 15 +3.08024e+09
358.96 -3.75 -6.25 15 -0.7071
359.32 1.25 5 16.25 +5.93258e+06
358.96 8.75 -7.5 7.5 +2.19237e+09
352.57 -2.5 5 13.75 +2.52906e+08
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +127536
358.85 3.75 -8.75 7.5 +1.12102e+09
358.85 8.75 -2.5 15 +8.75171e+08
352.57 0 5 16.25 +274629
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.4526
359.09 8.75 -7.5 15 +5.95606e+06
358.96 1.25 2.5 16.25 +1213.34
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +213603
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +60504.3
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.6676
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +4.0575
355.86 0 -7.5 13.75 +3.0123
358.96 5 0 13.75 +2.22173e+09
355.86 0 -8.75 11.25 +31614.9
359.32 6.25 -10 15 +7.3713
359.82 1.25 -1.25 12.5 +4.81784e+08
358.85 0 -2.5 15 -12.8928
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +2656.41
359.32 0 -8.75 7.5 +5.84772e+08
359.32 5 5 7.5 +4.79448e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +0.7411
358.85 3.75 -8.75 12.5 -5.1844
355.86 1.25 -5 15 +2.9355
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 -20.1939
359.32 3.75 -8.75 11.25 +1237.5
355.86 7.5 -5 12.5 +4.34622e+07
358.96 8.75 -7.5 12.5 +582958
359.32 -3.75 -6.25 12.5 +36.9975
358.96 -1.25 5 13.75 +1.46539e+08
355.86 2.5 -6.25 12.5 -8.845
359.82 -1.25 -7.5 10 +167137
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.0882
358.96 10 -1.25 16.25 +322801
359.32 7.5 5 10 +1.33398e+09
358.85 -1.25 2.5 15 +3.27121e+08
358.85 8.75 -3.75 15 +1.13077e+07
355.86 3.75 -5 12.5 +1301.02
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +8.01666e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.58278e+08
358.85 7.5 1.25 13.75 +5.31109e+09
355.86 -5 -5 13.75 -2.8281
355.86 -3.75 -1.25 13.75 +1.76609e+06
358.96 -5 3.75 15 +203934
359.32 -1.25 2.5 13.75 +1.28315e+08
359.82 7.5 3.75 12.5 +1.53621e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.3467
358.85 8.75 -8.75 15 +11.8317
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 -9.4732
359.82 -5 2.5 13.75 +6.96034e+06
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -0.7698
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +150394
355.86 5 -10 15 +6.8877
352.57 -1.25 -5 10 +1.86047e+06
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.9151
359.82 10 1.25 16.25 +1144.08
359.82 -3.75 -3.75 13.75 +2675.78
359.82 3.75 -1.25 12.5 +3.77836e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1.67277e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +9.93422e+09
358.96 5 -10 15 +7.9792
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1.5818
358.85 -1.25 0 13.75 +1.19554e+07
358.85 8.75 2.5 13.75 +2.05673e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +18.3208
344.85 8.75 5 15 +8.09098e+08
359.32 7.5 -3.75 15 +3.7021e+08
358.85 -2.5 -8.75 13.75 +2.2602
355.86 -1.25 -3.75 11.25 +5.88794e+09
352.57 7.5 -10 11.25 +1.1884e+06
352.57 0 -1.25 13.75 +1981.29
355.86 2.5 1.25 12.5 +1.6583e+08
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.32769e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +0.0512
359.32 -5 -10 16.25 -0.7595
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +2.24252e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +5.14752e+07
352.57 2.5 -1.25 15 +0.1631
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +4.79607e+06
355.86 8.75 -10 10 +3.68194e+08
352.57 7.5 -7.5 13.75 +2734.64
355.86 1.25 -10 10 +4.07329e+08
344.85 7.5 -5 15 +201610
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.1723
359.32 1.25 -5 15 +1.347
355.86 2.5 -3.75 11.25 +1.96125e+07
359.82 5 -1.25 15 +2.41204e+06
358.85 -5 -8.75 15 +0.5626
355.86 -5 2.5 15 +2145.39
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +5.30387e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -2.7234
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.72441e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 -0.2865
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +156049
358.96 3.75 -3.75 12.5 +1.56693e+09
359.32 3.75 -5 13.75 +42.6357
344.85 -2.5 -10 10 +6111.01
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +490.284
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.40635e+06
358.85 7.5 -8.75 12.5 +1.01158e+08
358.96 -1.25 -5 15 -0.6676
355.86 -3.75 -10 15 +0.6637
358.96 0 -10 10 +4.52547e+08
355.86 10 -6.25 15 +608.034
359.82 -1.25 -2.5 10 +1.58609e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +461.098
359.82 -5 -3.75 13.75 +12924.2
352.57 -1.25 -7.5 16.25 +2.1834
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.63444e+06
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +481879
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +197.454
355.86 -2.5 -5 16.25 -1.1101
359.32 2.5 -7.5 12.5 -7.9498
358.85 10 -3.75 13.75 +9.40135e+06
358.96 -1.25 -6.25 15 +2.4056
359.82 5 -10 7.5 +2.3272e+09
359.09 3.75 1.25 16.25 +820620
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +89.0881
352.57 -3.75 -10 10 +96470.7
359.82 3.75 -8.75 13.75 +4.4714
359.82 3.75 -5 16.25 +61.435
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +6.95987e+09
358.96 -1.25 -7.5 13.75 +4.0661
359.32 8.75 -7.5 13.75 +34630.5
355.86 6.25 -5 15 +2.07571e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +5.2368
344.85 10 -1.25 15 +1.33956e+08
358.85 2.5 -1.25 16.25 -27.4264
358.85 7.5 0 11.25 +3.11081e+08
359.32 5 -3.75 15 +1549.05
355.86 6.25 -8.75 13.75 +50.8375
359.32 7.5 -6.25 13.75 +2.44298e+08
358.85 -1.25 3.75 15 +353113
358.85 0 0 15 +194.874
355.86 5 -1.25 12.5 +1.09796e+09
355.86 1.25 -8.75 12.5 -6.4574
352.57 -5 2.5 16.25 +58.736
358.85 6.25 -1.25 13.75 +1.78864e+07
359.82 0 -2.5 13.75 +214.617
358.85 2.5 -1.25 11.25 +8.1566e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +7.83437e+07
358.85 -2.5 -10 16.25 +1.6554
352.57 2.5 -3.75 15 +0.6115
358.96 -2.5 -2.5 16.25 -9.814
358.85 3.75 -5 11.25 +1.19707e+09
355.86 2.5 -3.75 12.5 +10987.5
359.82 -2.5 -6.25 13.75 +8.0351
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1.5796
352.16 5 -3.75 16.25 +275.405
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +87.3722
359.32 1.25 -5 11.25 +13006.2
359.32 -3.75 -1.25 15 -5.0097
359.32 3.75 -8.75 12.5 -3.9678
355.86 0 5 15 +7.03036e+09
344.85 2.5 -8.75 13.75 +0.2663
358.85 7.5 -3.75 13.75 +1.43274e+09
358.85 1.25 -5 15 +1.6197
352.57 2.5 1.25 16.25 -7.9132
352.57 -1.25 0 16.25 -12.597
358.85 0 -3.75 13.75 -4.6255
344.85 -5 -8.75 15 -1.1779
352.57 7.5 -6.25 16.25 +646.31
359.82 -2.5 -3.75 13.75 +771.814
355.86 2.5 -2.5 15 -15.164
359.82 -1.25 1.25 15 +3208.71
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1.49676e+07
358.96 -5 -5 15 -2.4561
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +91888.2
358.85 -3.75 -1.25 8.75 +1.20231e+09
344.85 3.75 -7.5 15 +5.5457
352.57 3.75 -10 12.5 -3.2125
359.32 -3.75 -1.25 8.75 +2.2984e+09
359.82 -3.75 0 13.75 +6172.16
358.96 -1.25 1.25 16.25 -19.2729
344.85 -5 2.5 13.75 +610968
358.96 1.25 -2.5 12.5 +11128.6
359.82 3.75 -10 15 +6.5695
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +44.7552
355.86 -2.5 -10 13.75 -0.3067
352.16 3.75 -1.25 13.75 +96331
359.82 -2.5 1.25 16.25 +50.7124
359.32 0 5 12.5 +1.45279e+08
359.82 0 -5 12.5 +200.733
358.96 7.5 -6.25 12.5 +2.15544e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -4.7976
352.16 10 -7.5 15 +537.131
359.09 1.25 1.25 16.25 -2.1239
359.82 2.5 -10 13.75 +2.0428
359.82 -2.5 -6.25 12.5 +178.268
352.57 6.25 -7.5 16.25 +4.1115
359.32 10 -1.25 16.25 +186196
359.09 3.75 1.25 15 +8.54107e+08
358.85 1.25 1.25 11.25 +2.13184e+09
359.32 0 -7.5 16.25 +3.0481
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +9.35912e+09
359.82 1.25 -2.5 11.25 +2.71001e+08
352.16 5 -2.5 16.25 -3.2498
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +155432
359.32 8.75 -10 16.25 +1.5925
352.57 10 -6.25 15 +6678.26
352.16 3.75 -2.5 15 -2.0165
358.85 -1.25 -7.5 16.25 +1.7231
358.85 6.25 -10 6.25 +5.87203e+09
358.85 3.75 0 10 +1.88408e+09
359.09 2.5 -7.5 15 +7.5919
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -1.1104
359.32 -2.5 -1.25 12.5 +2.34434e+06
358.85 8.75 -2.5 16.25 +3.15911e+07
358.96 10 -8.75 10 +107725
358.96 -1.25 -5 12.5 +1.19805e+08
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +2.5661e+09
352.16 3.75 -8.75 16.25 +4.2218
344.85 5 -1.25 16.25 -20.6076
359.09 5 -10 15 +8.0182
355.86 8.75 -10 13.75 +3.4142
358.96 8.75 1.25 16.25 +377342
359.32 6.25 2.5 15 +4.64096e+07
358.85 8.75 -7.5 16.25 +13.6362
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +7.86429e+07
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.91491e+06
359.32 -3.75 -5 7.5 +1.31965e+09
359.82 5 3.75 16.25 +5.0627e+09
358.96 -5 -8.75 11.25 +12.2434
358.96 2.5 -1.25 11.25 +7.6938e+08
352.57 -1.25 -6.25 13.75 +1.7774
344.85 -5 3.75 16.25 +355.195
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.03708e+08
359.82 -3.75 -8.75 11.25 +58.3562
352.16 8.75 -7.5 16.25 +1.349
344.85 0 3.75 16.25 +2876.5
358.96 -2.5 -6.25 16.25 -0.0917
359.32 3.75 -1.25 15 +222292
355.86 2.5 0 11.25 +1.62654e+09
358.96 0 5 15 +1.75328e+09
359.82 6.25 -8.75 12.5 +206790
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +2544.83
358.85 1.25 3.75 16.25 +37990.2
352.57 10 -10 13.75 +3.1016
355.86 5 -2.5 15 +3717.26
359.82 6.25 -3.75 16.25 +5.44776e+08
355.86 1.25 -7.5 15 +5.2473
352.57 -3.75 -8.75 13.75 -0.9824
355.86 6.25 -7.5 11.25 +3.00671e+08
358.96 7.5 -6.25 13.75 +1.37153e+08
344.85 5 2.5 16.25 +689946
352.57 1.25 -6.25 13.75 +1.0204
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +5.9917e+09
358.96 -1.25 1.25 15 +2602.21
359.82 -1.25 -7.5 8.75 +1.05291e+08
358.85 5 -1.25 11.25 +1e+10
