0.0 5.0 -7.5 6.25 31684.8027
0.0 -2.5 5.0 6.25 9999999976.5926
0.0 0.0 2.5 7.5 47090692.5775
0.0 -2.5 5.0 7.5 910262285.3176
0.0 0.0 5.0 7.5 7470666.118100001
0.0 2.5 -10.0 8.75 1153572170.9401
0.0 5.0 -10.0 8.75 569402200.6060001
0.0 7.5 -10.0 8.75 267650007.1079
0.0 0.0 -7.5 8.75 10000000106.7071
0.0 5.0 -7.5 8.75 1882822012.0760999
0.0 0.0 0.0 8.75 10000000025.403
0.0 0.0 2.5 8.75 9999999954.057402
0.0 -2.5 5.0 8.75 20568320.2938
0.0 0.0 5.0 8.75 25816.5964
0.0 2.5 5.0 8.75 2.0048999999999992
0.0 5.0 5.0 8.75 -6.943300000000001
0.0 5.0 -10.0 10.0 10000000245.654202
0.0 7.5 -10.0 10.0 479855.8466
0.0 0.0 -7.5 10.0 10000000040.4501
0.0 2.5 -7.5 10.0 2713624846.8872
0.0 5.0 -7.5 10.0 9999999971.168001
0.0 -2.5 -5.0 10.0 9999999826.829802
0.0 2.5 -5.0 10.0 10000000178.268301
0.0 -2.5 -2.5 10.0 10000000225.501202
0.0 0.0 -2.5 10.0 10000000019.144201
0.0 -2.5 0.0 10.0 10000000097.5158
0.0 0.0 0.0 10.0 9999999901.2901
0.0 2.5 0.0 10.0 10000000087.070002
0.0 0.0 2.5 10.0 60683.531299999995
0.0 2.5 2.5 10.0 274390.02520000003
0.0 7.5 2.5 10.0 0.8826
0.0 -2.5 5.0 10.0 3187790.5602
0.0 0.0 5.0 10.0 151.6474
0.0 2.5 5.0 10.0 -9.2637
0.0 5.0 5.0 10.0 -9.6655
0.0 2.5 -10.0 11.25 651757627.5312
0.0 5.0 -10.0 11.25 1537593859.3205998
0.0 7.5 -10.0 11.25 3057184722.5379
0.0 10.0 -10.0 11.25 55.2883
0.0 0.0 -7.5 11.25 9999999860.255701
0.0 2.5 -7.5 11.25 10000000049.494701
0.0 5.0 -7.5 11.25 430341994.7467
0.0 7.5 -7.5 11.25 624455.8735999999
0.0 -2.5 -5.0 11.25 10000000017.6392
0.0 0.0 -5.0 11.25 1916272147.4624
0.0 2.5 -5.0 11.25 16191234.371299999
0.0 5.0 -5.0 11.25 10919330.7762
0.0 -5.0 -2.5 11.25 9999999718.8141
0.0 -2.5 -2.5 11.25 9999999999.6033
0.0 0.0 -2.5 11.25 6897583647.7325
0.0 7.5 -2.5 11.25 17.572499999999998
0.0 -2.5 0.0 11.25 3051742342.0384
0.0 0.0 0.0 11.25 270607273.1644
