0.0 5.0 -7.5 6.25 10917.5748
0.0 -2.5 5.0 6.25 1362893100.6755002
0.0 0.0 2.5 7.5 824633858.3995999
0.0 -2.5 5.0 7.5 6176744361.2797
0.0 0.0 5.0 7.5 9999999943.418901
0.0 2.5 -10.0 8.75 11.061599999999999
0.0 5.0 -10.0 8.75 -9.1581
0.0 7.5 -10.0 8.75 17.428800000000003
0.0 0.0 -7.5 8.75 5095.3953
0.0 5.0 -7.5 8.75 751.7967
0.0 0.0 0.0 8.75 366162.75669999997
0.0 0.0 2.5 8.75 10000000020.329601
0.0 -2.5 5.0 8.75 376214332.4515
0.0 0.0 5.0 8.75 1319710896.2901
0.0 2.5 5.0 8.75 10000000011.139
0.0 5.0 5.0 8.75 10000000104.940401
0.0 5.0 -10.0 10.0 -3.2382
0.0 7.5 -10.0 10.0 -2.2312000000000003
0.0 0.0 -7.5 10.0 91.8945
0.0 2.5 -7.5 10.0 1117.4725
0.0 5.0 -7.5 10.0 18.7845
0.0 -2.5 -5.0 10.0 3.4568
0.0 2.5 -5.0 10.0 2676.9154000000003
0.0 -2.5 -2.5 10.0 -0.013499999999999623
0.0 0.0 -2.5 10.0 216.68990000000002
0.0 -2.5 0.0 10.0 139059.5924
0.0 0.0 0.0 10.0 4067.1715999999997
0.0 2.5 0.0 10.0 108361.03
0.0 0.0 2.5 10.0 10000000554.795101
0.0 2.5 2.5 10.0 9999999890.8026
0.0 7.5 2.5 10.0 9999999948.404701
0.0 -2.5 5.0 10.0 9668497306.8086
0.0 0.0 5.0 10.0 83806020.0746
0.0 2.5 5.0 10.0 9999999973.0156
0.0 5.0 5.0 10.0 1415528523.4348
0.0 2.5 -10.0 11.25 1.2407
0.0 5.0 -10.0 11.25 -1.2652999999999999
0.0 7.5 -10.0 11.25 -1.1091000000000002
0.0 10.0 -10.0 11.25 11.584999999999999
0.0 0.0 -7.5 11.25 9.2506
0.0 2.5 -7.5 11.25 10.0663
0.0 5.0 -7.5 11.25 1.4245000000000005
0.0 7.5 -7.5 11.25 21.0501
0.0 -2.5 -5.0 11.25 2.2757
0.0 0.0 -5.0 11.25 5.5973
0.0 2.5 -5.0 11.25 5.093399999999999
0.0 5.0 -5.0 11.25 24.459
0.0 -5.0 -2.5 11.25 1.2033
0.0 -2.5 -2.5 11.25 3.537
0.0 0.0 -2.5 11.25 3.585399999999999
0.0 7.5 -2.5 11.25 12668.6712
0.0 -2.5 0.0 11.25 50465.2108
0.0 0.0 0.0 11.25 114.9464
0.0 2.5 0.0 11.25 112188.8475
0.0 -2.5 2.5 11.25 302453.067
0.0 0.0 2.5 11.25 169426.00480000002
0.0 2.5 2.5 11.25 336884.7488
0.0 5.0 2.5 11.25 114603176.208
0.0 7.5 2.5 11.25 10000000104.7982
0.0 -5.0 5.0 11.25 861192532.6753
0.0 -2.5 5.0 11.25 206364.57200000001
0.0 0.0 5.0 11.25 5382865391.9458
0.0 2.5 5.0 11.25 9121674953.1617
