0.0 8.75 -10.0 11.75 +5.94763e+07
0.0 7.5 -10.0 13.0 +2283.02
0.0 8.75 -10.0 13.0 +1.51225e+07
0.0 10.0 -10.0 13.0 +1.63494e+06
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.58591e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.4347e+09
0.0 3.75 -10.0 14.25 +19.8672
0.0 6.25 -10.0 14.25 +8351.39
0.0 7.5 -10.0 14.25 +41829.2
0.0 8.75 -10.0 14.25 +13495.2
0.0 10.0 -10.0 14.25 +2139.43
0.0 10.0 -8.75 14.25 +46552.2
0.0 10.0 -7.5 14.25 +3.75317e+06
0.0 -3.75 -5.0 14.25 +9.23257e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.96799e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +7.8619e+06
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +8.41068e+09
0.0 -2.5 -2.5 14.25 +1.57674e+09
0.0 -1.25 -2.5 14.25 +2.82122e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +3.73703e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +7.68814e+09
0.0 1.25 0.0 14.25 +1.65387e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.57316e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.96708e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.95712e+09
0.0 3.75 -10.0 15.5 -3.886
0.0 5.0 -10.0 15.5 +1666.46
0.0 6.25 -10.0 15.5 +1659.23
0.0 7.5 -10.0 15.5 +30776.8
0.0 8.75 -10.0 15.5 +84600.4
0.0 10.0 -10.0 15.5 +607.627
0.0 3.75 -8.75 15.5 +39299.5
0.0 5.0 -8.75 15.5 +23938.9
0.0 6.25 -8.75 15.5 +22288.2
0.0 7.5 -8.75 15.5 +1.25847e+06
0.0 8.75 -8.75 15.5 +2.4471e+07
0.0 10.0 -8.75 15.5 +5.78031e+07
0.0 -2.5 -7.5 15.5 +9.97445e+08
0.0 3.75 -7.5 15.5 +6.5821e+08
0.0 8.75 -7.5 15.5 +1.39238e+06
0.0 10.0 -7.5 15.5 +1.11873e+08
0.0 -2.5 -6.25 15.5 +5.70396e+09
0.0 -1.25 -6.25 15.5 +1.55048e+09
0.0 3.75 -6.25 15.5 +9.56785e+08
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +335707
0.0 1.25 -5.0 15.5 +2105.73
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1.55221e+08
0.0 -2.5 -3.75 15.5 +8.4105e+07
0.0 -1.25 -3.75 15.5 +4.30757e+07
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +92644.6
0.0 2.5 -3.75 15.5 +1.50562e+06
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +3.23225e+09
0.0 -5.0 -2.5 15.5 +2.22076e+09
0.0 -3.75 -2.5 15.5 +8.21353e+08
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +8.86807e+08
0.0 1.25 -2.5 15.5 +7.19072e+09
0.0 2.5 -2.5 15.5 +144548
0.0 3.75 -2.5 15.5 +3.91318e+08
0.0 7.5 -2.5 15.5 +3.58496e+06
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
