0.0 8.75 -10.0 11.75 +1.21865e+08
0.0 7.5 -10.0 13.0 +886044
0.0 8.75 -10.0 13.0 +1.10432e+08
0.0 10.0 -10.0 13.0 +103999
0.0 10.0 -8.75 13.0 +2.85416e+07
0.0 10.0 -7.5 13.0 +1.9262e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.55073e+08
0.0 3.75 -10.0 14.25 -7.0106
0.0 6.25 -10.0 14.25 +6170.43
0.0 7.5 -10.0 14.25 +66407.9
0.0 8.75 -10.0 14.25 +141565
0.0 10.0 -10.0 14.25 +1.85254e+06
0.0 10.0 -8.75 14.25 +128666
0.0 10.0 -7.5 14.25 +32883.3
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +4.90151e+08
0.0 -3.75 -3.75 14.25 +1.99654e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +5.34775e+07
0.0 -5.0 -2.5 14.25 +6.00785e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +8.37923e+08
0.0 -1.25 -2.5 14.25 +7.43221e+08
0.0 0.0 -2.5 14.25 +1.30982e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +2.111e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.05593e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +2.14618e+08
0.0 -3.75 1.25 14.25 +6.5428e+06
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.61828e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.7926e+09
0.0 -3.75 3.75 14.25 +7.34035e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -5.1737
0.0 5.0 -10.0 15.5 -2.7622
0.0 6.25 -10.0 15.5 -1.9269
0.0 7.5 -10.0 15.5 -2.7501
0.0 8.75 -10.0 15.5 +12.6935
0.0 10.0 -10.0 15.5 +22.1073
0.0 3.75 -8.75 15.5 -7.0455
0.0 5.0 -8.75 15.5 -4.6691
0.0 6.25 -8.75 15.5 -3.4551
0.0 7.5 -8.75 15.5 -4.1375
0.0 8.75 -8.75 15.5 +4.6525
0.0 10.0 -8.75 15.5 +9.9726
0.0 -2.5 -7.5 15.5 +4.00011e+09
0.0 3.75 -7.5 15.5 +2.0139
0.0 8.75 -7.5 15.5 -1.5449
0.0 10.0 -7.5 15.5 +10.6728
0.0 -2.5 -6.25 15.5 +5.92704e+07
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +667.591
0.0 10.0 -6.25 15.5 +39.1506
0.0 -3.75 -5.0 15.5 +2.32969e+07
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +3.34637e+08
0.0 1.25 -5.0 15.5 +2159.01
0.0 10.0 -5.0 15.5 +93.8098
0.0 -3.75 -3.75 15.5 +6.97035e+08
0.0 -2.5 -3.75 15.5 +2.8405e+09
0.0 -1.25 -3.75 15.5 +1.04434e+08
0.0 0.0 -3.75 15.5 +2.46128e+07
0.0 1.25 -3.75 15.5 +3627.57
0.0 2.5 -3.75 15.5 +6170.1
0.0 3.75 -3.75 15.5 +3061.91
0.0 10.0 -3.75 15.5 +10287.6
0.0 -5.0 -2.5 15.5 +1.45712e+07
