0.0 -2.5 -7.5 10.0 10000000126.4717
0.0 -2.5 -5.0 10.0 9999999904.8069
0.0 -2.5 -2.5 10.0 27259420.6764
0.0 0.0 0.0 10.0 54.135400000000004
0.0 -2.5 2.5 10.0 218.5726
0.0 -5.0 5.0 10.0 28.510499999999997
0.0 -2.5 -7.5 11.25 10000000040.3076
0.0 0.0 -7.5 11.25 10235842.712599998
0.0 -5.0 -5.0 11.25 3091383409.8231997
0.0 -2.5 -5.0 11.25 334897421.3164
0.0 0.0 -5.0 11.25 38444.0001
0.0 -2.5 -2.5 11.25 1612.8892
0.0 2.5 -2.5 11.25 -2.1430000000000002
0.0 5.0 -2.5 11.25 10.7356
0.0 -2.5 0.0 11.25 -4.5941
0.0 0.0 0.0 11.25 -0.14829999999999988
0.0 -5.0 2.5 11.25 82.9766
0.0 -2.5 2.5 11.25 11.1007
0.0 0.0 2.5 11.25 11.069399999999998
0.0 -5.0 5.0 11.25 27.404000000000003
0.0 -2.5 5.0 11.25 19.5106
0.0 0.0 -10.0 12.5 9090172.7746
0.0 2.5 -10.0 12.5 47409.6472
0.0 -2.5 -7.5 12.5 10000000020.4778
0.0 0.0 -7.5 12.5 1169.7642999999998
0.0 -5.0 -5.0 12.5 475988320.0852
0.0 -2.5 -5.0 12.5 25892.4819
0.0 0.0 -5.0 12.5 8.3079
0.0 2.5 -5.0 12.5 -2.5039
0.0 -2.5 -2.5 12.5 75.71539999999999
0.0 0.0 -2.5 12.5 -2.5429000000000004
0.0 2.5 -2.5 12.5 -0.8321999999999998
0.0 5.0 -2.5 12.5 6.8321000000000005
0.0 -2.5 0.0 12.5 7.719900000000001
0.0 0.0 0.0 12.5 3.0624000000000002
0.0 -5.0 2.5 12.5 34.827
0.0 -2.5 2.5 12.5 15.032599999999999
0.0 0.0 2.5 12.5 9.127099999999999
0.0 -5.0 5.0 12.5 26.1911
0.0 -2.5 5.0 12.5 15.607800000000001
0.0 0.0 5.0 12.5 8.822099999999999
0.0 0.0 -10.0 13.75 1456630.2369
0.0 2.5 -10.0 13.75 87007650.6946
0.0 -5.0 -7.5 13.75 22398358.2539
0.0 -2.5 -7.5 13.75 2222139.4004
0.0 0.0 -7.5 13.75 -5.3665
0.0 5.0 -7.5 13.75 8.3852
0.0 -5.0 -5.0 13.75 58054900.2338
0.0 -2.5 -5.0 13.75 36669.871199999994
0.0 0.0 -5.0 13.75 -7.228300000000001
0.0 2.5 -5.0 13.75 -0.8042
0.0 -5.0 -2.5 13.75 51771410.0422
0.0 -2.5 -2.5 13.75 95.19669999999999
0.0 0.0 -2.5 13.75 2.0209999999999995
0.0 2.5 -2.5 13.75 0.3781000000000001
0.0 5.0 -2.5 13.75 4.0798000000000005
0.0 7.5 -2.5 13.75 4.5849
0.0 -5.0 0.0 13.75 51.6047
0.0 -2.5 0.0 13.75 15.2134
0.0 0.0 0.0 13.75 4.66
0.0 2.5 0.0 13.75 2.675
0.0 10.0 0.0 13.75 1.7522000000000002
0.0 -5.0 2.5 13.75 31.927299999999995
0.0 -2.5 2.5 13.75 16.1169
0.0 0.0 2.5 13.75 6.8879
0.0 -5.0 5.0 13.75 22.526699999999998
0.0 -2.5 5.0 13.75 12.5563
0.0 0.0 5.0 13.75 5.3245
0.0 -5.0 -10.0 15.0 125413145.6593
0.0 -2.5 -10.0 15.0 29520129.8865
0.0 0.0 -10.0 15.0 2787.0368
0.0 2.5 -10.0 15.0 415.77970000000005
0.0 5.0 -10.0 15.0 10.453499999999998
0.0 7.5 -10.0 15.0 8.4602
0.0 10.0 -10.0 15.0 4.9939
0.0 -5.0 -7.5 15.0 12086156.838299999
0.0 -2.5 -7.5 15.0 1950.9687000000001
0.0 0.0 -7.5 15.0 -8.4593
0.0 2.5 -7.5 15.0 -1.3706
0.0 5.0 -7.5 15.0 5.8014
0.0 10.0 -7.5 15.0 4.118799999999999
0.0 -5.0 -5.0 15.0 686679.0427
0.0 -2.5 -5.0 15.0 360.0201
0.0 0.0 -5.0 15.0 -1.2294000000000005
0.0 2.5 -5.0 15.0 -0.4576000000000001
0.0 5.0 -5.0 15.0 3.4373
0.0 7.5 -5.0 15.0 4.609800000000001
0.0 -5.0 -2.5 15.0 1776.0569
0.0 -2.5 -2.5 15.0 23.7986
0.0 0.0 -2.5 15.0 4.757099999999999
0.0 2.5 -2.5 15.0 0.496
0.0 5.0 -2.5 15.0 2.2665
0.0 7.5 -2.5 15.0 2.7169
0.0 10.0 -2.5 15.0 1.7569000000000001
0.0 -5.0 0.0 15.0 30.425100000000004
0.0 -2.5 0.0 15.0 15.359599999999999
0.0 0.0 0.0 15.0 5.1191
0.0 2.5 0.0 15.0 0.8007000000000001
0.0 5.0 0.0 15.0 1.4856
0.0 7.5 0.0 15.0 1.2619
0.0 10.0 0.0 15.0 1.1724
0.0 -5.0 2.5 15.0 26.7655
0.0 -2.5 2.5 15.0 13.1109
0.0 0.0 2.5 15.0 4.5521
0.0 2.5 2.5 15.0 0.03899999999999999
0.0 5.0 2.5 15.0 -0.1587
0.0 7.5 2.5 15.0 0.2837
0.0 -5.0 5.0 15.0 18.2945
0.0 -2.5 5.0 15.0 9.3453
0.0 0.0 5.0 15.0 3.1020999999999996
0.0 2.5 5.0 15.0 -0.2752
0.0 10.0 5.0 15.0 -0.0198
0.0 -5.0 -10.0 16.25 19660962.778500002
0.0 -2.5 -10.0 16.25 689715.4177999999
0.0 0.0 -10.0 16.25 83.63589999999999
0.0 2.5 -10.0 16.25 -2.5702
0.0 5.0 -10.0 16.25 6.1239
0.0 7.5 -10.0 16.25 6.3465
0.0 10.0 -10.0 16.25 3.7889
0.0 -5.0 -7.5 16.25 40982.7662
0.0 -2.5 -7.5 16.25 27.1973
0.0 0.0 -7.5 16.25 -5.1011
0.0 2.5 -7.5 16.25 -0.6583000000000001
0.0 5.0 -7.5 16.25 3.5526
0.0 7.5 -7.5 16.25 4.6593
0.0 10.0 -7.5 16.25 2.9303
0.0 -5.0 -5.0 16.25 91.9199
0.0 -2.5 -5.0 16.25 10.218
0.0 0.0 -5.0 16.25 0.6311
0.0 2.5 -5.0 16.25 -0.07399999999999995
0.0 5.0 -5.0 16.25 2.1283
0.0 7.5 -5.0 16.25 2.7625
0.0 10.0 -5.0 16.25 1.8385
0.0 -5.0 -2.5 16.25 26.068
0.0 -2.5 -2.5 16.25 16.285500000000003
0.0 0.0 -2.5 16.25 4.3427999999999995
