0.0 8.75 -10.0 11.75 +8.29006e+09
0.0 7.5 -10.0 13.0 +3.04926e+08
0.0 8.75 -10.0 13.0 +3.74658e+08
0.0 10.0 -10.0 13.0 +1.20337e+09
0.0 10.0 -8.75 13.0 +2.67201e+07
0.0 10.0 -7.5 13.0 +3.35936e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +4.85386e+09
0.0 -3.75 1.25 13.0 +5.00779e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.00289e+07
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.95863e+09
0.0 8.75 -10.0 14.25 +3.15266e+06
0.0 10.0 -10.0 14.25 +1.8404e+07
0.0 10.0 -8.75 14.25 +1.71861e+09
0.0 10.0 -7.5 14.25 +9.25027e+06
0.0 -3.75 -5.0 14.25 +2.35158e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.3364e+09
0.0 -3.75 -3.75 14.25 +2.28861e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +9.62538e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +6.5719e+07
0.0 5.0 -10.0 15.5 +2.55302e+08
0.0 6.25 -10.0 15.5 +3.91855e+08
0.0 7.5 -10.0 15.5 +4.2343e+06
0.0 8.75 -10.0 15.5 +4.0639e+06
0.0 10.0 -10.0 15.5 +9.48542e+06
0.0 3.75 -8.75 15.5 +4.90291e+09
0.0 5.0 -8.75 15.5 +3.22251e+09
0.0 6.25 -8.75 15.5 +9.14152e+08
0.0 7.5 -8.75 15.5 +5.11824e+08
0.0 8.75 -8.75 15.5 +3.10447e+08
0.0 10.0 -8.75 15.5 +1.22713e+07
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +2.12545e+08
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +2.4874e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +5.96602e+07
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +4.96118e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +2.59431e+09
0.0 -3.75 -3.75 15.5 +9.93009e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +6.1267e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +2.02319e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +5.36059e+07
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.4608e+08
0.0 7.5 -2.5 15.5 +1.69992e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +3.35331e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +7.44276e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +2.13603e+08
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.46285e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.61718e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
