0.0 0.0 2.5 5.0 526125661.07930005
0.0 2.5 2.5 5.0 5760018804.1301
0.0 0.0 5.0 5.0 312969775.1257
0.0 2.5 0.0 6.25 31729.2661
0.0 0.0 2.5 6.25 6890137957.2544
0.0 0.0 5.0 6.25 3998493709.4209003
0.0 0.0 0.0 7.5 141867.773
0.0 2.5 0.0 7.5 786759415.4552
0.0 0.0 2.5 7.5 9999999982.465101
0.0 0.0 5.0 7.5 544921649.6614
0.0 0.0 -5.0 8.75 -1.3723999999999998
0.0 5.0 -5.0 8.75 -5.322799999999999
0.0 -2.5 -2.5 8.75 -2.8932
0.0 0.0 -2.5 8.75 -4.3827
0.0 -2.5 0.0 8.75 173181566.4778
0.0 0.0 0.0 8.75 46869833.9157
0.0 2.5 0.0 8.75 743207375.1283
0.0 0.0 2.5 8.75 186293796.05110002
0.0 2.5 2.5 8.75 3405679567.2567997
0.0 0.0 5.0 8.75 22852976.3994
0.0 2.5 5.0 8.75 2057104537.0259
0.0 5.0 -7.5 10.0 -1.9045
0.0 7.5 -7.5 10.0 -1.7519
0.0 -2.5 -5.0 10.0 1.4362
0.0 0.0 -5.0 10.0 0.4789
0.0 2.5 -5.0 10.0 -1.8765
0.0 5.0 -5.0 10.0 -3.4074
0.0 7.5 -5.0 10.0 -2.4471
0.0 -2.5 -2.5 10.0 -0.5793000000000001
0.0 0.0 -2.5 10.0 -2.1509
0.0 2.5 -2.5 10.0 -5.7505
0.0 5.0 -2.5 10.0 2.152
0.0 -2.5 0.0 10.0 151352776.7708
0.0 0.0 0.0 10.0 148.48420000000002
0.0 2.5 0.0 10.0 992268.2466000001
0.0 0.0 2.5 10.0 68238.2163
0.0 2.5 2.5 10.0 456572715.48590004
0.0 0.0 5.0 10.0 115589362.7704
0.0 2.5 5.0 10.0 12458937.6283
0.0 2.5 -10.0 11.25 0.0889
0.0 5.0 -10.0 11.25 -0.32020000000000004
0.0 10.0 -10.0 11.25 -0.20270000000000002
0.0 2.5 -7.5 11.25 -0.0893
0.0 5.0 -7.5 11.25 -0.8308
0.0 7.5 -7.5 11.25 -0.9971
0.0 0.0 -5.0 11.25 1.5131
0.0 2.5 -5.0 11.25 -0.139
0.0 5.0 -5.0 11.25 -1.8052000000000001
0.0 -5.0 -2.5 11.25 2.4833000000000003
0.0 -2.5 -2.5 11.25 1.4816
0.0 0.0 -2.5 11.25 -0.0233000000000001
0.0 2.5 -2.5 11.25 -2.9814000000000003
0.0 5.0 -2.5 11.25 -3.2457000000000003
0.0 -5.0 0.0 11.25 0.29669999999999996
0.0 -2.5 0.0 11.25 69.3578
0.0 0.0 0.0 11.25 11.692300000000001
0.0 2.5 0.0 11.25 58563.3658
0.0 0.0 2.5 11.25 5468.2091
0.0 2.5 2.5 11.25 270222.9364
0.0 0.0 5.0 11.25 538292.6931
0.0 2.5 5.0 11.25 2613605.5762
0.0 -2.5 -10.0 12.5 0.0114
0.0 2.5 -10.0 12.5 0.0366
0.0 5.0 -10.0 12.5 -0.129
0.0 7.5 -10.0 12.5 -0.1455
0.0 10.0 -10.0 12.5 -0.1435
0.0 -5.0 -7.5 12.5 0.30319999999999997
0.0 0.0 -7.5 12.5 0.9164
0.0 2.5 -7.5 12.5 0.3139
0.0 5.0 -7.5 12.5 -0.1293
0.0 7.5 -7.5 12.5 -0.4043
0.0 10.0 -7.5 12.5 -0.1885
0.0 -2.5 -5.0 12.5 1.6178
0.0 0.0 -5.0 12.5 1.5048000000000001
0.0 2.5 -5.0 12.5 0.4724
0.0 5.0 -5.0 12.5 -1.0058
0.0 -2.5 -2.5 12.5 2.1264
0.0 0.0 -2.5 12.5 0.8361999999999999
0.0 2.5 -2.5 12.5 -1.0611
0.0 5.0 -2.5 12.5 -3.2155
0.0 -5.0 0.0 12.5 2.2146
0.0 -2.5 0.0 12.5 0.08679999999999999
0.0 0.0 0.0 12.5 -1.577
0.0 2.5 0.0 12.5 3084.8192000000004
0.0 5.0 0.0 12.5 2899.6654
