0.0 8.75 -10.0 11.75 +430.7
0.0 7.5 -10.0 13.0 -10.8017
0.0 8.75 -10.0 13.0 -23.3467
0.0 10.0 -10.0 13.0 -6.1939
0.0 10.0 -8.75 13.0 +150.804
0.0 10.0 -7.5 13.0 +1.27677e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +21034.8
0.0 6.25 -10.0 14.25 +386.193
0.0 7.5 -10.0 14.25 -12.1766
0.0 8.75 -10.0 14.25 -15.9431
0.0 10.0 -10.0 14.25 -15.6166
0.0 10.0 -8.75 14.25 -23.6146
0.0 10.0 -7.5 14.25 +18.0931
0.0 -3.75 -5.0 14.25 +5.74411e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.44348e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.57786e+09
0.0 -1.25 -3.75 14.25 +1.58055e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.0324e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +2.22998e+08
0.0 -3.75 -1.25 14.25 +7.66422e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.30681e+08
0.0 -5.0 3.75 14.25 +8.06929e+08
0.0 -3.75 3.75 14.25 +2.19367e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +23.0028
0.0 5.0 -10.0 15.5 -2.0217
0.0 6.25 -10.0 15.5 -5.436
0.0 7.5 -10.0 15.5 -8.8091
0.0 8.75 -10.0 15.5 -9.5392
0.0 10.0 -10.0 15.5 -9.3939
0.0 3.75 -8.75 15.5 +190.638
0.0 5.0 -8.75 15.5 +328.982
0.0 6.25 -8.75 15.5 +11.9704
0.0 7.5 -8.75 15.5 -13.6543
0.0 8.75 -8.75 15.5 -15.8191
0.0 10.0 -8.75 15.5 -14.9621
0.0 -2.5 -7.5 15.5 +8.94567e+08
0.0 3.75 -7.5 15.5 +10238.9
0.0 8.75 -7.5 15.5 +108.278
0.0 10.0 -7.5 15.5 -11.6748
0.0 -2.5 -6.25 15.5 +7.94918e+08
0.0 -1.25 -6.25 15.5 +1.81798e+09
0.0 3.75 -6.25 15.5 +186685
0.0 10.0 -6.25 15.5 +7844.75
0.0 -3.75 -5.0 15.5 +4.09741e+06
0.0 -2.5 -5.0 15.5 +8.50652e+07
0.0 -1.25 -5.0 15.5 +1.21754e+09
0.0 0.0 -5.0 15.5 +3.20111e+09
0.0 1.25 -5.0 15.5 +1.40203e+06
0.0 10.0 -5.0 15.5 +2.52004e+06
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +2.47238e+06
0.0 -1.25 -3.75 15.5 +1.40206e+09
0.0 0.0 -3.75 15.5 +5.04215e+09
0.0 1.25 -3.75 15.5 +1.17424e+09
0.0 2.5 -3.75 15.5 +4.79434e+07
0.0 3.75 -3.75 15.5 +2.30011e+09
0.0 10.0 -3.75 15.5 +4.06951e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +8.70284e+09
0.0 -1.25 -2.5 15.5 +1.53424e+09
0.0 0.0 -2.5 15.5 +1.90067e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +7.30124e+08
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1.55214e+09
0.0 1.25 -1.25 15.5 +4.18001e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1.24683e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +3.22282e+08
0.0 -2.5 0.0 15.5 +1.23261e+09
0.0 -1.25 0.0 15.5 +1.23535e+09
0.0 0.0 0.0 15.5 +6.10928e+08
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +7.34263e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +8.81737e+09
0.0 -5.0 3.75 15.5 +7.0441e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +3.12288e+08
0.0 -5.0 -10.0 16.75 -29.6188
0.0 3.75 -10.0 16.75 -6.3368
0.0 5.0 -10.0 16.75 -3.3977
0.0 6.25 -10.0 16.75 -4.0202
0.0 7.5 -10.0 16.75 -5.5962
0.0 8.75 -10.0 16.75 -6.1117
0.0 10.0 -10.0 16.75 -6.2257
0.0 -5.0 -8.75 16.75 +418.099
0.0 -3.75 -8.75 16.75 +2037.14
0.0 -2.5 -8.75 16.75 +4430.14
0.0 3.75 -8.75 16.75 -2.2334
0.0 5.0 -8.75 16.75 +3.7601
