0.0 0.0 2.5 5.0 747778.7877
0.0 2.5 2.5 5.0 10000000097.8237
0.0 0.0 5.0 5.0 9999999994.3444
0.0 2.5 0.0 6.25 9999999874.9683
0.0 0.0 2.5 6.25 8026609.9226
0.0 0.0 5.0 6.25 9999999823.7532
0.0 0.0 0.0 7.5 9999999879.0076
0.0 2.5 0.0 7.5 9999999911.9762
0.0 0.0 2.5 7.5 9801.1749
0.0 0.0 5.0 7.5 5818229789.302601
0.0 0.0 -5.0 8.75 236.7794
0.0 5.0 -5.0 8.75 432.7699
0.0 -2.5 -2.5 8.75 70.12920000000001
0.0 0.0 -2.5 8.75 2273.9348
0.0 -2.5 0.0 8.75 615.9625
0.0 0.0 0.0 8.75 460961286.4577
0.0 2.5 0.0 8.75 476091.3061
0.0 0.0 2.5 8.75 117.3836
0.0 2.5 2.5 8.75 141668.7893
0.0 0.0 5.0 8.75 39595.2717
0.0 2.5 5.0 8.75 9999999903.4885
0.0 5.0 -7.5 10.0 9.229899999999999
0.0 7.5 -7.5 10.0 22.7988
0.0 -2.5 -5.0 10.0 38.470299999999995
0.0 0.0 -5.0 10.0 55.8527
0.0 2.5 -5.0 10.0 229.45659999999998
0.0 5.0 -5.0 10.0 11.0805
0.0 7.5 -5.0 10.0 6239.1894999999995
0.0 -2.5 -2.5 10.0 73.48740000000001
0.0 0.0 -2.5 10.0 8431.2108
0.0 2.5 -2.5 10.0 269029.4511
0.0 5.0 -2.5 10.0 11967.170999999998
0.0 -2.5 0.0 10.0 102.7749
0.0 0.0 0.0 10.0 13794.353599999999
0.0 2.5 0.0 10.0 582.6823
0.0 0.0 2.5 10.0 109.0883
0.0 2.5 2.5 10.0 1314179.3111
0.0 0.0 5.0 10.0 7638791.0066
0.0 2.5 5.0 10.0 6686779706.2463
0.0 2.5 -10.0 11.25 1.2572999999999999
0.0 5.0 -10.0 11.25 -7.2082
0.0 10.0 -10.0 11.25 31.1982
0.0 2.5 -7.5 11.25 14.9004
0.0 5.0 -7.5 11.25 1.0439999999999996
0.0 7.5 -7.5 11.25 -15.6528
0.0 0.0 -5.0 11.25 48.0954
0.0 2.5 -5.0 11.25 43.338
0.0 5.0 -5.0 11.25 15.6482
0.0 -5.0 -2.5 11.25 32.0691
0.0 -2.5 -2.5 11.25 64.0095
0.0 0.0 -2.5 11.25 148.88400000000001
0.0 2.5 -2.5 11.25 97.4004
0.0 5.0 -2.5 11.25 37.994
0.0 -5.0 0.0 11.25 37.3781
0.0 -2.5 0.0 11.25 72.2517
0.0 0.0 0.0 11.25 146.1278
0.0 2.5 0.0 11.25 63.4936
0.0 0.0 2.5 11.25 53.086200000000005
0.0 2.5 2.5 11.25 3826.0831999999996
0.0 0.0 5.0 11.25 3561.9215
0.0 2.5 5.0 11.25 241490.17729999998
0.0 -2.5 -10.0 12.5 4.7085
0.0 2.5 -10.0 12.5 4.0296
0.0 5.0 -10.0 12.5 -0.6472
0.0 7.5 -10.0 12.5 -6.9749
0.0 10.0 -10.0 12.5 -10.4862
0.0 -5.0 -7.5 12.5 8.0754
0.0 0.0 -7.5 12.5 18.2833
0.0 2.5 -7.5 12.5 15.0555
0.0 5.0 -7.5 12.5 6.1043
0.0 7.5 -7.5 12.5 -5.9496
0.0 10.0 -7.5 12.5 2426.5288
0.0 -2.5 -5.0 12.5 30.880899999999997
0.0 0.0 -5.0 12.5 40.2654
0.0 2.5 -5.0 12.5 35.399100000000004
0.0 5.0 -5.0 12.5 17.0354
