0.0 -2.5 -7.5 10.0 1947.6886
0.0 -2.5 -5.0 10.0 39032599.989300005
0.0 -2.5 -2.5 10.0 95.2081
0.0 0.0 0.0 10.0 10000000179.8404
0.0 -2.5 2.5 10.0 90828791.0459
0.0 -5.0 5.0 10.0 10000000002.979502
0.0 -2.5 -7.5 11.25 275.68620000000004
0.0 0.0 -7.5 11.25 47382106.71219999
0.0 -5.0 -5.0 11.25 19227.7501
0.0 -2.5 -5.0 11.25 804712044.3433
0.0 0.0 -5.0 11.25 727946567.2421
0.0 -2.5 -2.5 11.25 2506.6374
0.0 2.5 -2.5 11.25 10000000159.506802
0.0 5.0 -2.5 11.25 10000000003.0597
0.0 -2.5 0.0 11.25 16607.0019
0.0 0.0 0.0 11.25 7006245309.2676
0.0 -5.0 2.5 11.25 2924984.6091
0.0 -2.5 2.5 11.25 4007781123.4121
0.0 0.0 2.5 11.25 8618841862.9316
0.0 -5.0 5.0 11.25 9999999991.4622
0.0 -2.5 5.0 11.25 9999999983.149
0.0 0.0 -10.0 12.5 -5.1369
0.0 2.5 -10.0 12.5 10.5416
0.0 -2.5 -7.5 12.5 6.4697000000000005
0.0 0.0 -7.5 12.5 555069.7742
0.0 -5.0 -5.0 12.5 58.7486
0.0 -2.5 -5.0 12.5 64768403.4016
0.0 0.0 -5.0 12.5 37816701.3203
0.0 2.5 -5.0 12.5 6722076151.8161
0.0 -2.5 -2.5 12.5 1707.3292000000001
0.0 0.0 -2.5 12.5 8343.0537
0.0 2.5 -2.5 12.5 22836655.116
0.0 5.0 -2.5 12.5 9999999987.0419
0.0 -2.5 0.0 12.5 62.1876
0.0 0.0 0.0 12.5 69909.186
0.0 -5.0 2.5 12.5 580222.7676
0.0 -2.5 2.5 12.5 52366662.850899994
0.0 0.0 2.5 12.5 3514628.9293
0.0 -5.0 5.0 12.5 806852393.1457001
0.0 -2.5 5.0 12.5 103911704.4414
0.0 0.0 5.0 12.5 10000000320.287
0.0 0.0 -10.0 13.75 -4.2601
0.0 2.5 -10.0 13.75 -4.177
0.0 -5.0 -7.5 13.75 0.010299999999999976
0.0 -2.5 -7.5 13.75 0.3043
0.0 0.0 -7.5 13.75 23219.8921
0.0 5.0 -7.5 13.75 23932.2313
0.0 -5.0 -5.0 13.75 2.9786
0.0 -2.5 -5.0 13.75 14388.3373
0.0 0.0 -5.0 13.75 32416.5423
0.0 2.5 -5.0 13.75 38512.7131
0.0 -5.0 -2.5 13.75 16.5955
0.0 -2.5 -2.5 13.75 33.5917
0.0 0.0 -2.5 13.75 44.2367
0.0 2.5 -2.5 13.75 685869.1974999999
0.0 5.0 -2.5 13.75 631745.8606
0.0 7.5 -2.5 13.75 119049.5569
0.0 -5.0 0.0 13.75 24.9683
0.0 -2.5 0.0 13.75 35.3769
0.0 0.0 0.0 13.75 356.3909
0.0 2.5 0.0 13.75 29447.5732
0.0 10.0 0.0 13.75 32784.387200000005
0.0 -5.0 2.5 13.75 2470388.3765000002
0.0 -2.5 2.5 13.75 104930625.17379999
0.0 0.0 2.5 13.75 13314956.022200001
0.0 -5.0 5.0 13.75 1174644.2955999998
0.0 -2.5 5.0 13.75 1108594.1927
0.0 0.0 5.0 13.75 8874650377.579899
0.0 -5.0 -10.0 15.0 -1.056
0.0 -2.5 -10.0 15.0 -2.5111
0.0 0.0 -10.0 15.0 -4.3614999999999995
0.0 2.5 -10.0 15.0 -3.2676
0.0 5.0 -10.0 15.0 1.9619999999999997
0.0 7.5 -10.0 15.0 10.107700000000001
0.0 10.0 -10.0 15.0 17.288600000000002
0.0 -5.0 -7.5 15.0 -0.4799
0.0 -2.5 -7.5 15.0 -1.6493
0.0 0.0 -7.5 15.0 7.7172
0.0 2.5 -7.5 15.0 565.7583
0.0 5.0 -7.5 15.0 11.844199999999999
0.0 10.0 -7.5 15.0 4367.7397
0.0 -5.0 -5.0 15.0 4.2736
0.0 -2.5 -5.0 15.0 10.167
0.0 0.0 -5.0 15.0 20.2484
0.0 2.5 -5.0 15.0 416.2401
0.0 5.0 -5.0 15.0 99001.0239
0.0 7.5 -5.0 15.0 67.6499
0.0 -5.0 -2.5 15.0 13.863
0.0 -2.5 -2.5 15.0 23.0273
0.0 0.0 -2.5 15.0 28.5527
0.0 2.5 -2.5 15.0 597.9952000000001
0.0 5.0 -2.5 15.0 70.7447
0.0 7.5 -2.5 15.0 30.458
0.0 10.0 -2.5 15.0 1894.4803
0.0 -5.0 0.0 15.0 19.1785
0.0 -2.5 0.0 15.0 27.095399999999998
0.0 0.0 0.0 15.0 27.6959
0.0 2.5 0.0 15.0 35.5262
0.0 5.0 0.0 15.0 6012.9223
0.0 7.5 0.0 15.0 6.4826
0.0 10.0 0.0 15.0 -24.108900000000002
0.0 -5.0 2.5 15.0 72113.68100000001
0.0 -2.5 2.5 15.0 206.7326
0.0 0.0 2.5 15.0 8043.7954
0.0 2.5 2.5 15.0 60.1827
0.0 5.0 2.5 15.0 802.8122999999999
0.0 7.5 2.5 15.0 -23.510400000000004
0.0 -5.0 5.0 15.0 90.7016
0.0 -2.5 5.0 15.0 204803.40050000002
