0.0 5.0 -7.5 6.25 439.4873
0.0 -2.5 5.0 6.25 184960229.0143
0.0 0.0 2.5 7.5 3623261.5102
0.0 -2.5 5.0 7.5 10000000036.687601
0.0 0.0 5.0 7.5 106150069.4108
0.0 2.5 -10.0 8.75 10000000035.787601
0.0 5.0 -10.0 8.75 4310.996
0.0 7.5 -10.0 8.75 8.8506
0.0 0.0 -7.5 8.75 1799939548.1678998
0.0 5.0 -7.5 8.75 22.8999
0.0 0.0 0.0 8.75 2289026.4269999997
0.0 0.0 2.5 8.75 13385.6531
0.0 -2.5 5.0 8.75 10000000033.7427
0.0 0.0 5.0 8.75 204920203.6237
0.0 2.5 5.0 8.75 15.806600000000001
0.0 5.0 5.0 8.75 12.5144
0.0 5.0 -10.0 10.0 10820751.5901
0.0 7.5 -10.0 10.0 7.071100000000001
0.0 0.0 -7.5 10.0 10000000031.330301
0.0 2.5 -7.5 10.0 57273219.449999996
0.0 5.0 -7.5 10.0 45.089299999999994
0.0 -2.5 -5.0 10.0 10000000122.5289
0.0 2.5 -5.0 10.0 47669802.0981
0.0 -2.5 -2.5 10.0 1264112402.2082
0.0 0.0 -2.5 10.0 39958973.6544
0.0 -2.5 0.0 10.0 10000000157.611
0.0 0.0 0.0 10.0 158552.8075
0.0 2.5 0.0 10.0 126.3553
0.0 0.0 2.5 10.0 241.2843
0.0 2.5 2.5 10.0 8.0141
0.0 7.5 2.5 10.0 9.9604
0.0 -2.5 5.0 10.0 6269125154.540999
0.0 0.0 5.0 10.0 11260.3293
0.0 2.5 5.0 10.0 10.063500000000001
0.0 5.0 5.0 10.0 9.7112
0.0 2.5 -10.0 11.25 11128.231
0.0 5.0 -10.0 11.25 2806.2491999999997
0.0 7.5 -10.0 11.25 8.124699999999999
0.0 10.0 -10.0 11.25 5.0176
0.0 0.0 -7.5 11.25 9542386730.885601
0.0 2.5 -7.5 11.25 1718518.7506
0.0 5.0 -7.5 11.25 26.6734
0.0 7.5 -7.5 11.25 10.643
0.0 -2.5 -5.0 11.25 9999999987.243502
0.0 0.0 -5.0 11.25 268963434.45930004
0.0 2.5 -5.0 11.25 7875.990400000001
0.0 5.0 -5.0 11.25 12.119899999999998
0.0 -5.0 -2.5 11.25 10000000208.229
0.0 -2.5 -2.5 11.25 8969017899.147902
0.0 0.0 -2.5 11.25 13688478.7607
0.0 7.5 -2.5 11.25 10.784
0.0 -2.5 0.0 11.25 1397830094.4107
0.0 0.0 0.0 11.25 3595.3647
0.0 2.5 0.0 11.25 -0.32789999999999964
0.0 -2.5 2.5 11.25 15574.530700000001
0.0 0.0 2.5 11.25 -0.08699999999999974
0.0 2.5 2.5 11.25 5.240599999999999
