0.0 0.0 2.5 5.0 9999999994.888
0.0 2.5 2.5 5.0 413206875.1077
0.0 0.0 5.0 5.0 270576856.6713
0.0 2.5 0.0 6.25 9999999819.9344
0.0 0.0 2.5 6.25 5915280447.441199
0.0 0.0 5.0 6.25 3801629654.3606
0.0 0.0 0.0 7.5 10000000282.3787
0.0 2.5 0.0 7.5 1106018080.9385
0.0 0.0 2.5 7.5 408999215.3872
0.0 0.0 5.0 7.5 9981688655.6429
0.0 0.0 -5.0 8.75 9999999911.239101
0.0 5.0 -5.0 8.75 9999999996.328402
0.0 -2.5 -2.5 8.75 1315673885.7178001
0.0 0.0 -2.5 8.75 4599894775.6046
0.0 -2.5 0.0 8.75 10000000033.8992
0.0 0.0 0.0 8.75 5052481279.0427
0.0 2.5 0.0 8.75 9999999791.456501
0.0 0.0 2.5 8.75 9999999647.522501
0.0 2.5 2.5 8.75 9999999878.8736
0.0 0.0 5.0 8.75 32241434.297599997
0.0 2.5 5.0 8.75 1782156573.04
0.0 5.0 -7.5 10.0 9999999974.7633
0.0 7.5 -7.5 10.0 3115070570.1924
0.0 -2.5 -5.0 10.0 363486859.79609996
0.0 0.0 -5.0 10.0 470973931.2788
0.0 2.5 -5.0 10.0 368491807.7521
0.0 5.0 -5.0 10.0 875067798.7082
0.0 7.5 -5.0 10.0 10000000043.3038
0.0 -2.5 -2.5 10.0 10000000126.1942
0.0 0.0 -2.5 10.0 10000000036.1986
0.0 2.5 -2.5 10.0 10000000198.617102
0.0 5.0 -2.5 10.0 9999999530.6926
0.0 -2.5 0.0 10.0 4734772932.429
0.0 0.0 0.0 10.0 615010515.8059001
0.0 2.5 0.0 10.0 10000000000.4211
0.0 0.0 2.5 10.0 9999999821.536001
0.0 2.5 2.5 10.0 5414102707.1807995
0.0 0.0 5.0 10.0 52946824.8987
0.0 2.5 5.0 10.0 1708046094.6906
0.0 2.5 -10.0 11.25 10000000026.6805
0.0 5.0 -10.0 11.25 9999999961.7943
0.0 10.0 -10.0 11.25 9999999978.5263
0.0 2.5 -7.5 11.25 9999999946.4104
0.0 5.0 -7.5 11.25 1372067328.7075999
0.0 7.5 -7.5 11.25 2413823740.9589
0.0 0.0 -5.0 11.25 82028055.46059999
0.0 2.5 -5.0 11.25 9999999959.048101
0.0 5.0 -5.0 11.25 6313849911.305901
0.0 -5.0 -2.5 11.25 761.4225
0.0 -2.5 -2.5 11.25 172171.4677
0.0 0.0 -2.5 11.25 10000000002.2721
0.0 2.5 -2.5 11.25 9999999805.352901
0.0 5.0 -2.5 11.25 9999999902.5888
0.0 -5.0 0.0 11.25 6842.461
0.0 -2.5 0.0 11.25 155683184.157
0.0 0.0 0.0 11.25 10000000119.7964
0.0 2.5 0.0 11.25 9999999981.652102
0.0 0.0 2.5 11.25 2179465.9976
0.0 2.5 2.5 11.25 10000000061.293701
0.0 0.0 5.0 11.25 16506696.5067
0.0 2.5 5.0 11.25 10000000344.4204
0.0 -2.5 -10.0 12.5 25.2222
0.0 2.5 -10.0 12.5 135498576.90579998
0.0 5.0 -10.0 12.5 9999999972.251501
0.0 7.5 -10.0 12.5 1792300.132
0.0 10.0 -10.0 12.5 127930561.9821
0.0 -5.0 -7.5 12.5 41710277.8535
0.0 0.0 -7.5 12.5 21861.888799999997
0.0 2.5 -7.5 12.5 2877503821.9635
0.0 5.0 -7.5 12.5 9999999974.197601
0.0 7.5 -7.5 12.5 9999999915.1438
0.0 10.0 -7.5 12.5 10000000061.4946
0.0 -2.5 -5.0 12.5 9999999973.840302
0.0 0.0 -5.0 12.5 1447163254.2987
0.0 2.5 -5.0 12.5 1550284254.0287
0.0 5.0 -5.0 12.5 809438293.9392
0.0 -2.5 -2.5 12.5 182392.254
0.0 0.0 -2.5 12.5 2205541171.0929003
0.0 2.5 -2.5 12.5 1783853080.2184
0.0 5.0 -2.5 12.5 9999999926.317501
0.0 -5.0 0.0 12.5 24.173000000000002
0.0 -2.5 0.0 12.5 170244300.6385
0.0 0.0 0.0 12.5 3959444486.6010003
0.0 2.5 0.0 12.5 10000000041.4946
0.0 5.0 0.0 12.5 9999999910.7633
0.0 -2.5 2.5 12.5 106536.29639999999
0.0 0.0 2.5 12.5 241491.8911
0.0 2.5 2.5 12.5 3339382231.51
0.0 7.5 2.5 12.5 142315300.737
0.0 0.0 5.0 12.5 330528965.8413
0.0 2.5 5.0 12.5 2374083651.001
0.0 5.0 5.0 12.5 10000000089.687
0.0 -2.5 -10.0 13.75 7.6884999999999994
0.0 0.0 -10.0 13.75 3.9444999999999997
0.0 2.5 -10.0 13.75 1829227677.0917
0.0 5.0 -10.0 13.75 9999999986.077002
0.0 7.5 -10.0 13.75 3213.8408
