0.0 -2.5 -7.5 10.0 10000000071.0652
0.0 -2.5 -5.0 10.0 2030713201.49
0.0 -2.5 -2.5 10.0 1802534075.4295
0.0 0.0 0.0 10.0 8012819395.731601
0.0 -2.5 2.5 10.0 9999999834.2325
0.0 -5.0 5.0 10.0 9999999911.229301
0.0 -2.5 -7.5 11.25 10000000144.678501
0.0 0.0 -7.5 11.25 10000000142.3444
0.0 -5.0 -5.0 11.25 10000000131.7273
0.0 -2.5 -5.0 11.25 10000000176.7077
0.0 0.0 -5.0 11.25 881789315.1619
0.0 -2.5 -2.5 11.25 9999999991.551401
0.0 2.5 -2.5 11.25 10000000468.7693
0.0 5.0 -2.5 11.25 10000000068.727901
0.0 -2.5 0.0 11.25 9999999850.9913
0.0 0.0 0.0 11.25 9999999999.4811
0.0 -5.0 2.5 11.25 1831945527.1592
0.0 -2.5 2.5 11.25 10000000224.5645
0.0 0.0 2.5 11.25 9999999967.0231
0.0 -5.0 5.0 11.25 567147990.7609
0.0 -2.5 5.0 11.25 8642227560.958302
0.0 0.0 -10.0 12.5 8277155365.859301
0.0 2.5 -10.0 12.5 9999999758.7488
0.0 -2.5 -7.5 12.5 10000000354.031
0.0 0.0 -7.5 12.5 10000000238.4985
0.0 -5.0 -5.0 12.5 9999999893.038101
0.0 -2.5 -5.0 12.5 9999999783.008701
0.0 0.0 -5.0 12.5 8923250324.2913
0.0 2.5 -5.0 12.5 10000000139.479101
0.0 -2.5 -2.5 12.5 9999999909.5779
0.0 0.0 -2.5 12.5 10000000107.924301
0.0 2.5 -2.5 12.5 9999999979.6464
0.0 5.0 -2.5 12.5 9999999769.771101
0.0 -2.5 0.0 12.5 9999999804.0097
0.0 0.0 0.0 12.5 5093932513.179501
0.0 -5.0 2.5 12.5 334785115.0119
0.0 -2.5 2.5 12.5 9999999926.7877
0.0 0.0 2.5 12.5 2315379703.1292
0.0 -5.0 5.0 12.5 9999999827.865002
0.0 -2.5 5.0 12.5 1075866745.6523001
0.0 0.0 5.0 12.5 9999999860.7362
0.0 0.0 -10.0 13.75 10000000238.847801
0.0 2.5 -10.0 13.75 10000000086.5571
0.0 -5.0 -7.5 13.75 345315277.0954
0.0 -2.5 -7.5 13.75 9999999801.419
0.0 0.0 -7.5 13.75 9999999940.796202
0.0 5.0 -7.5 13.75 47988879.1448
0.0 -5.0 -5.0 13.75 10000000248.1809
0.0 -2.5 -5.0 13.75 10000000094.277
0.0 0.0 -5.0 13.75 10000000144.3243
0.0 2.5 -5.0 13.75 10000000364.435202
0.0 -5.0 -2.5 13.75 10000000220.4643
0.0 -2.5 -2.5 13.75 10000000077.7611
0.0 0.0 -2.5 13.75 9999999986.473202
0.0 2.5 -2.5 13.75 5307766617.8810005
0.0 5.0 -2.5 13.75 7682063633.7368
0.0 7.5 -2.5 13.75 67742109.75039999
0.0 -5.0 0.0 13.75 9999999957.828402
0.0 -2.5 0.0 13.75 880760128.7045001
0.0 0.0 0.0 13.75 9999999887.134
0.0 2.5 0.0 13.75 426928180.7444
0.0 10.0 0.0 13.75 800718244.1622
0.0 -5.0 2.5 13.75 10000000110.8847
0.0 -2.5 2.5 13.75 10000000674.189001
0.0 0.0 2.5 13.75 9999999947.7724
0.0 -5.0 5.0 13.75 9999999872.0641
0.0 -2.5 5.0 13.75 9999999945.7814
0.0 0.0 5.0 13.75 108770926.765
0.0 -5.0 -10.0 15.0 267279964.0274
0.0 -2.5 -10.0 15.0 10000000060.5522
0.0 0.0 -10.0 15.0 10000000052.8199
0.0 2.5 -10.0 15.0 10000000123.0853
0.0 5.0 -10.0 15.0 635556548.6021999
0.0 7.5 -10.0 15.0 1915486572.8239
0.0 10.0 -10.0 15.0 253211990.2713
0.0 -5.0 -7.5 15.0 10000000420.8519
0.0 -2.5 -7.5 15.0 10000000332.859901
0.0 0.0 -7.5 15.0 217988574.3991
0.0 2.5 -7.5 15.0 10000000206.1734
0.0 5.0 -7.5 15.0 93667557.1218
0.0 10.0 -7.5 15.0 1023713298.6064
0.0 -5.0 -5.0 15.0 10000000008.287601
0.0 -2.5 -5.0 15.0 10000000090.146101
0.0 0.0 -5.0 15.0 10000000006.0049
0.0 2.5 -5.0 15.0 10000000013.4813
0.0 5.0 -5.0 15.0 9999999900.7929
0.0 7.5 -5.0 15.0 9999999923.509401
0.0 -5.0 -2.5 15.0 9999999977.8251
0.0 -2.5 -2.5 15.0 9999999952.231602
0.0 0.0 -2.5 15.0 1232141448.4914
0.0 2.5 -2.5 15.0 9999999955.797
0.0 5.0 -2.5 15.0 9999999795.8374
0.0 7.5 -2.5 15.0 345353724.0852
0.0 10.0 -2.5 15.0 24.422700000000006
0.0 -5.0 0.0 15.0 9999999950.0744
0.0 -2.5 0.0 15.0 5732261319.5802
0.0 0.0 0.0 15.0 4733441989.9404
0.0 2.5 0.0 15.0 69537185.39930001
0.0 5.0 0.0 15.0 729663114.6784
0.0 7.5 0.0 15.0 6080996.0783
0.0 10.0 0.0 15.0 5752.155299999999
0.0 -5.0 2.5 15.0 982723226.5518
0.0 -2.5 2.5 15.0 26555445.624700002
0.0 0.0 2.5 15.0 124398412.42539999
0.0 2.5 2.5 15.0 7667359029.0194
0.0 5.0 2.5 15.0 42781238.443799995
0.0 7.5 2.5 15.0 109873550.2554
0.0 -5.0 5.0 15.0 10000000160.7663
0.0 -2.5 5.0 15.0 3606303388.5536
0.0 0.0 5.0 15.0 2775234.8267
0.0 2.5 5.0 15.0 2568991.7506000004
0.0 10.0 5.0 15.0 15773983.2681
0.0 -5.0 -10.0 16.25 239097412.7094
0.0 -2.5 -10.0 16.25 214855332.6594
0.0 0.0 -10.0 16.25 3586074818.0713
0.0 2.5 -10.0 16.25 10000000136.69
0.0 5.0 -10.0 16.25 3687738305.0802
0.0 7.5 -10.0 16.25 38939164.0574
0.0 10.0 -10.0 16.25 3751.7004
0.0 -5.0 -7.5 16.25 3159599543.9235
0.0 -2.5 -7.5 16.25 6396953444.3394
0.0 0.0 -7.5 16.25 688135707.0578
0.0 2.5 -7.5 16.25 185222554.75939998
0.0 5.0 -7.5 16.25 10000000006.074501
0.0 7.5 -7.5 16.25 84197642.3768
0.0 10.0 -7.5 16.25 2206.448
0.0 -5.0 -5.0 16.25 165052989.0165
0.0 -2.5 -5.0 16.25 10000000167.450201
0.0 0.0 -5.0 16.25 10000000221.538
0.0 2.5 -5.0 16.25 9524789223.4233
0.0 5.0 -5.0 16.25 376953169.6181
0.0 7.5 -5.0 16.25 48558681.788499996
0.0 10.0 -5.0 16.25 8535641.886
0.0 -5.0 -2.5 16.25 60122238.1985
0.0 -2.5 -2.5 16.25 914951913.989
0.0 0.0 -2.5 16.25 9999999999.1007
0.0 2.5 -2.5 16.25 1035380122.7469
0.0 5.0 -2.5 16.25 250022646.7145
0.0 7.5 -2.5 16.25 4075160.147
0.0 10.0 -2.5 16.25 -40.8175
0.0 -5.0 0.0 16.25 1353490514.1341002
0.0 -2.5 0.0 16.25 107369811.1679
0.0 0.0 0.0 16.25 344554999.2191
0.0 2.5 0.0 16.25 362274238.0513
0.0 5.0 0.0 16.25 9999999889.638
0.0 7.5 0.0 16.25 222156.2617
0.0 10.0 0.0 16.25 -36.739700000000006
0.0 -5.0 2.5 16.25 193313275.012
0.0 -2.5 2.5 16.25 2041019.8337
0.0 0.0 2.5 16.25 88110805.3626
0.0 2.5 2.5 16.25 171899806.19329998
0.0 5.0 2.5 16.25 2055699885.6959
