0.0 0.0 2.5 5.0 9999999981.4706
0.0 2.5 2.5 5.0 225267678.30940002
0.0 0.0 5.0 5.0 135920224.09590003
0.0 2.5 0.0 6.25 1.6366
0.0 0.0 2.5 6.25 9999999958.7938
0.0 0.0 5.0 6.25 9999999987.5519
0.0 0.0 0.0 7.5 9069.320399999999
0.0 2.5 0.0 7.5 2.9010000000000002
0.0 0.0 2.5 7.5 465434733.6645
0.0 0.0 5.0 7.5 1789737411.9756
0.0 0.0 -5.0 8.75 1.2038
0.0 5.0 -5.0 8.75 0.8747
0.0 -2.5 -2.5 8.75 -5.4136
0.0 0.0 -2.5 8.75 -0.9256
0.0 -2.5 0.0 8.75 3158394.9652
0.0 0.0 0.0 8.75 1254.9453999999998
0.0 2.5 0.0 8.75 -0.47670000000000057
0.0 0.0 2.5 8.75 267292.7523
0.0 2.5 2.5 8.75 14916.958700000001
0.0 0.0 5.0 8.75 116220965.264
0.0 2.5 5.0 8.75 3371.1781
0.0 5.0 -7.5 10.0 0.0531
0.0 7.5 -7.5 10.0 0.0787
0.0 -2.5 -5.0 10.0 -0.9710000000000001
0.0 0.0 -5.0 10.0 1.0953
0.0 2.5 -5.0 10.0 1.1746999999999999
0.0 5.0 -5.0 10.0 0.2127
0.0 7.5 -5.0 10.0 -0.2247
0.0 -2.5 -2.5 10.0 -4.2164
0.0 0.0 -2.5 10.0 -0.23639999999999994
0.0 2.5 -2.5 10.0 1.5733
0.0 5.0 -2.5 10.0 0.7535
0.0 -2.5 0.0 10.0 497994.0187
0.0 0.0 0.0 10.0 3.6622
0.0 2.5 0.0 10.0 1.1776
0.0 0.0 2.5 10.0 127.5055
0.0 2.5 2.5 10.0 401.858
0.0 0.0 5.0 10.0 760786.6533
0.0 2.5 5.0 10.0 27.4574
0.0 2.5 -10.0 11.25 0.0565
0.0 5.0 -10.0 11.25 0.0668
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.2765
0.0 5.0 -7.5 11.25 -0.0277
0.0 7.5 -7.5 11.25 0.0561
0.0 0.0 -5.0 11.25 0.7564000000000001
0.0 2.5 -5.0 11.25 0.43999999999999995
0.0 5.0 -5.0 11.25 0.0029
0.0 -5.0 -2.5 11.25 -4.5801
0.0 -2.5 -2.5 11.25 -2.9635
0.0 0.0 -2.5 11.25 0.33919999999999995
0.0 2.5 -2.5 11.25 1.1138
0.0 5.0 -2.5 11.25 0.4803
0.0 -5.0 0.0 11.25 797.7143
0.0 -2.5 0.0 11.25 140.1269
0.0 0.0 0.0 11.25 -1.4772999999999998
0.0 2.5 0.0 11.25 1.8923000000000003
0.0 0.0 2.5 11.25 -8.5547
0.0 2.5 2.5 11.25 0.7610000000000001
0.0 0.0 5.0 11.25 2987.7906000000003
0.0 2.5 5.0 11.25 -7.385299999999999
0.0 -2.5 -10.0 12.5 0.066
0.0 2.5 -10.0 12.5 0.0501
0.0 5.0 -10.0 12.5 0.02
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.20789999999999997
0.0 0.0 -7.5 12.5 0.1163
0.0 2.5 -7.5 12.5 -0.016399999999999998
0.0 5.0 -7.5 12.5 0.0365
0.0 7.5 -7.5 12.5 0.0934
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 -0.243
0.0 0.0 -5.0 12.5 0.4313
0.0 2.5 -5.0 12.5 0.39349999999999996
0.0 5.0 -5.0 12.5 -0.0075
0.0 -2.5 -2.5 12.5 -1.2614999999999998
0.0 0.0 -2.5 12.5 0.4342
0.0 2.5 -2.5 12.5 0.8153999999999999
0.0 5.0 -2.5 12.5 0.39540000000000003
0.0 -5.0 0.0 12.5 2.1470000000000002
0.0 -2.5 0.0 12.5 -2.625
0.0 0.0 0.0 12.5 -0.4852000000000001
0.0 2.5 0.0 12.5 1.5449000000000002
0.0 5.0 0.0 12.5 1.6556
0.0 -2.5 2.5 12.5 -2.6512
0.0 0.0 2.5 12.5 -3.9667999999999997
0.0 2.5 2.5 12.5 1.0805999999999998
0.0 7.5 2.5 12.5 0.7603
0.0 0.0 5.0 12.5 14.395400000000002
0.0 2.5 5.0 12.5 -3.8518
0.0 5.0 5.0 12.5 0.7369999999999999
0.0 -2.5 -10.0 13.75 0.0037
0.0 0.0 -10.0 13.75 0.022
0.0 2.5 -10.0 13.75 0.0019
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.0115
0.0 -2.5 -7.5 13.75 0.07
0.0 0.0 -7.5 13.75 0.06330000000000001
