0.0 0.0 2.5 5.0 9999999885.192202
0.0 2.5 2.5 5.0 3119737822.7651
0.0 0.0 5.0 5.0 10000000261.571701
0.0 2.5 0.0 6.25 10000000027.327301
0.0 0.0 2.5 6.25 9999999928.1173
0.0 0.0 5.0 6.25 10000000095.0296
0.0 0.0 0.0 7.5 9999999986.0233
0.0 2.5 0.0 7.5 9999999944.727201
0.0 0.0 2.5 7.5 10000000090.3064
0.0 0.0 5.0 7.5 9999999719.264801
0.0 0.0 -5.0 8.75 9999999954.094501
0.0 5.0 -5.0 8.75 10000000116.271801
0.0 -2.5 -2.5 8.75 3815765506.781
0.0 0.0 -2.5 8.75 10000000233.5729
0.0 -2.5 0.0 8.75 391204906.63960004
0.0 0.0 0.0 8.75 9999999872.0191
0.0 2.5 0.0 8.75 9999999894.7094
0.0 0.0 2.5 8.75 9999999984.575901
0.0 2.5 2.5 8.75 376600779.167
0.0 0.0 5.0 8.75 9999999903.713501
0.0 2.5 5.0 8.75 6210218353.6473
0.0 5.0 -7.5 10.0 10000000174.414001
0.0 7.5 -7.5 10.0 10000000002.6595
0.0 -2.5 -5.0 10.0 3077009510.5759
0.0 0.0 -5.0 10.0 10000000021.934
0.0 2.5 -5.0 10.0 6372557681.2238
0.0 5.0 -5.0 10.0 9999999845.425001
0.0 7.5 -5.0 10.0 10000000055.8428
0.0 -2.5 -2.5 10.0 3413174398.4972
0.0 0.0 -2.5 10.0 9999999758.2527
0.0 2.5 -2.5 10.0 10000000102.245602
0.0 5.0 -2.5 10.0 5845471818.7277
0.0 -2.5 0.0 10.0 9948036107.0498
0.0 0.0 0.0 10.0 10000000312.3278
0.0 2.5 0.0 10.0 10000000327.945002
0.0 0.0 2.5 10.0 4897872696.1012
0.0 2.5 2.5 10.0 701049581.2845
0.0 0.0 5.0 10.0 187347042.5066
0.0 2.5 5.0 10.0 10000000106.931702
0.0 2.5 -10.0 11.25 15083.2154
0.0 5.0 -10.0 11.25 7655453.203
0.0 10.0 -10.0 11.25 1519.9473
0.0 2.5 -7.5 11.25 39346779.633499995
0.0 5.0 -7.5 11.25 9999999830.508701
