0.0 8.75 -10.0 11.75 -0.0028
0.0 7.5 -10.0 13.0 +0.0164
0.0 8.75 -10.0 13.0 +0.0248
0.0 10.0 -10.0 13.0 +0.0232
0.0 10.0 -8.75 13.0 -0.0111
0.0 10.0 -7.5 13.0 -0.0147
0.0 -5.0 0.0 13.0 +2.5901
0.0 -5.0 1.25 13.0 +5.5553
0.0 -3.75 1.25 13.0 +5.053
0.0 -3.75 2.5 13.0 +8.111
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0.0005
0.0 7.5 -10.0 14.25 +0.0056
0.0 8.75 -10.0 14.25 +0.0101
0.0 10.0 -10.0 14.25 +0.0104
0.0 10.0 -8.75 14.25 +0.0435
0.0 10.0 -7.5 14.25 -0.0138
0.0 -3.75 -5.0 14.25 -0.933
0.0 -2.5 -5.0 14.25 -0.5123
0.0 -1.25 -5.0 14.25 -0.2875
0.0 -3.75 -3.75 14.25 -0.5033
0.0 -2.5 -3.75 14.25 -0.3088
0.0 -1.25 -3.75 14.25 -0.0495
0.0 0.0 -3.75 14.25 -0.0459
0.0 -5.0 -2.5 14.25 +1.1766
0.0 -3.75 -2.5 14.25 +1.5287
0.0 -2.5 -2.5 14.25 +1.6717
0.0 -1.25 -2.5 14.25 +0.782
0.0 0.0 -2.5 14.25 -0.1025
0.0 -5.0 -1.25 14.25 +1.2911
0.0 -3.75 -1.25 14.25 +1.4806
0.0 -2.5 -1.25 14.25 +1.3315
0.0 -1.25 -1.25 14.25 +0.4735
0.0 -5.0 0.0 14.25 +3.2884
0.0 -3.75 0.0 14.25 +3.0034
0.0 1.25 0.0 14.25 -0.6505
0.0 -5.0 1.25 14.25 +7.2661
0.0 -3.75 1.25 14.25 +6.0373
0.0 -5.0 2.5 14.25 +11.6815
0.0 -3.75 2.5 14.25 +9.7252
0.0 -2.5 2.5 14.25 +6.9841
0.0 -5.0 3.75 14.25 +15.9524
0.0 -3.75 3.75 14.25 +12.9256
0.0 -5.0 5.0 14.25 +17.6561
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0.0032
0.0 7.5 -8.75 15.5 +0.0106
0.0 8.75 -8.75 15.5 +0.0193
0.0 10.0 -8.75 15.5 +0.0226
0.0 -2.5 -7.5 15.5 -0.0364
0.0 3.75 -7.5 15.5 +0.0164
0.0 8.75 -7.5 15.5 +0.0103
0.0 10.0 -7.5 15.5 +0.0297
0.0 -2.5 -6.25 15.5 -0.1697
0.0 -1.25 -6.25 15.5 -0.09
0.0 3.75 -6.25 15.5 -0.0289
0.0 10.0 -6.25 15.5 -0.02
0.0 -3.75 -5.0 15.5 -0.702
0.0 -2.5 -5.0 15.5 -0.5179
0.0 -1.25 -5.0 15.5 -0.4326
0.0 0.0 -5.0 15.5 -0.2917
0.0 1.25 -5.0 15.5 -0.1621
0.0 10.0 -5.0 15.5 -0.032
0.0 -3.75 -3.75 15.5 -0.4003
0.0 -2.5 -3.75 15.5 -0.1697
0.0 -1.25 -3.75 15.5 -0.1734
0.0 0.0 -3.75 15.5 -0.3097
0.0 1.25 -3.75 15.5 -0.3515
0.0 2.5 -3.75 15.5 -0.2781
0.0 3.75 -3.75 15.5 -0.1872
0.0 10.0 -3.75 15.5 +0.0448
0.0 -5.0 -2.5 15.5 +0.5971
0.0 -3.75 -2.5 15.5 +0.7468
0.0 -2.5 -2.5 15.5 +0.5166
0.0 -1.25 -2.5 15.5 +0.1513
0.0 0.0 -2.5 15.5 -0.2338
0.0 1.25 -2.5 15.5 -0.3298
0.0 2.5 -2.5 15.5 -0.4026
0.0 3.75 -2.5 15.5 -0.2082
0.0 7.5 -2.5 15.5 +0.086
0.0 10.0 -2.5 15.5 +0.0716
0.0 -5.0 -1.25 15.5 +0.9278
0.0 -3.75 -1.25 15.5 +1.3307
0.0 -2.5 -1.25 15.5 +1.1489
0.0 -1.25 -1.25 15.5 +0.9138
0.0 0.0 -1.25 15.5 +0.1481
0.0 1.25 -1.25 15.5 -0.5952
0.0 2.5 -1.25 15.5 -0.4513
0.0 7.5 -1.25 15.5 +0.5599
0.0 10.0 -1.25 15.5 +0.3837
0.0 -5.0 0.0 15.5 +2.908
0.0 -3.75 0.0 15.5 +2.8757
0.0 -2.5 0.0 15.5 +2.0606
0.0 -1.25 0.0 15.5 +0.9835
0.0 0.0 0.0 15.5 +0.2723
0.0 1.25 0.0 15.5 -0.0996
0.0 10.0 0.0 15.5 +0.6561
0.0 -5.0 1.25 15.5 +5.2174
0.0 -3.75 1.25 15.5 +4.7534
0.0 -2.5 1.25 15.5 +3.2993
0.0 -1.25 1.25 15.5 +1.8053
0.0 0.0 1.25 15.5 +0.5608
0.0 1.25 1.25 15.5 -0.4148
0.0 -5.0 2.5 15.5 +7.8168
0.0 -3.75 2.5 15.5 +6.9151
0.0 -2.5 2.5 15.5 +4.5562
0.0 -1.25 2.5 15.5 +1.7489
0.0 0.0 2.5 15.5 -0.0761
0.0 -5.0 3.75 15.5 +10.2015
0.0 -3.75 3.75 15.5 +8.6314
0.0 -2.5 3.75 15.5 +6.4464
0.0 -5.0 5.0 15.5 +10.6753
0.0 -3.75 5.0 15.5 +8.4253
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0023
0.0 -3.75 -8.75 16.75 +0.0005
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 -0.0021
0.0 3.75 -7.5 16.75 +0.002
0.0 5.0 -7.5 16.75 +0.0012
0.0 6.25 -7.5 16.75 +0.0034
0.0 7.5 -7.5 16.75 +0.0143
0.0 8.75 -7.5 16.75 +0.0243
0.0 10.0 -7.5 16.75 +0.0294
0.0 -3.75 -6.25 16.75 -0.0786
0.0 -2.5 -6.25 16.75 -0.0333
0.0 -1.25 -6.25 16.75 -0.0135
0.0 0.0 -6.25 16.75 +0.0027
0.0 3.75 -6.25 16.75 +0.0237
0.0 6.25 -6.25 16.75 +0.0336
0.0 8.75 -6.25 16.75 +0.0134
0.0 10.0 -6.25 16.75 +0.0252
0.0 -3.75 -5.0 16.75 -0.4854
0.0 -2.5 -5.0 16.75 -0.2898
0.0 -1.25 -5.0 16.75 -0.1604
0.0 0.0 -5.0 16.75 -0.0593
