0.0 5.0 -7.5 6.25 135362.952
0.0 -2.5 5.0 6.25 9999999966.965601
0.0 0.0 2.5 7.5 1407.0841
0.0 -2.5 5.0 7.5 213867137.6599
0.0 0.0 5.0 7.5 2722.8961
0.0 2.5 -10.0 8.75 341346652.13600004
0.0 5.0 -10.0 8.75 9999999989.1287
0.0 7.5 -10.0 8.75 23.6524
0.0 0.0 -7.5 8.75 6601515921.2764
0.0 5.0 -7.5 8.75 28463.2912
0.0 0.0 0.0 8.75 10000000010.628601
0.0 0.0 2.5 8.75 11.0244
0.0 -2.5 5.0 8.75 23044.2886
0.0 0.0 5.0 8.75 -22.6777
0.0 2.5 5.0 8.75 -21.561
0.0 5.0 5.0 8.75 -7.3873
0.0 5.0 -10.0 10.0 1559920.1763000002
0.0 7.5 -10.0 10.0 2401.7886
0.0 0.0 -7.5 10.0 10000000048.8785
0.0 2.5 -7.5 10.0 10000000017.6488
0.0 5.0 -7.5 10.0 9837.9467
0.0 -2.5 -5.0 10.0 307882864.5617
0.0 2.5 -5.0 10.0 512391800.73870003
0.0 -2.5 -2.5 10.0 9999999779.2376
0.0 0.0 -2.5 10.0 93699182.1174
0.0 -2.5 0.0 10.0 418235236.4402
0.0 0.0 0.0 10.0 7300.830199999999
0.0 2.5 0.0 10.0 632.8224
0.0 0.0 2.5 10.0 -2.7704000000000004
0.0 2.5 2.5 10.0 -8.6263
0.0 7.5 2.5 10.0 3.6977
0.0 -2.5 5.0 10.0 38.576
0.0 0.0 5.0 10.0 -5.3426
0.0 2.5 5.0 10.0 -10.2752
0.0 5.0 5.0 10.0 -3.0854
0.0 2.5 -10.0 11.25 139339281.7083
0.0 5.0 -10.0 11.25 78597.44410000001
0.0 7.5 -10.0 11.25 28.7245
0.0 10.0 -10.0 11.25 6.451599999999999
0.0 0.0 -7.5 11.25 366119262.94390005
0.0 2.5 -7.5 11.25 321256.81799999997
0.0 5.0 -7.5 11.25 1502.5911
0.0 7.5 -7.5 11.25 10.5094
0.0 -2.5 -5.0 11.25 9999999667.682001
0.0 0.0 -5.0 11.25 504507938.2132
0.0 2.5 -5.0 11.25 774112920.4531
0.0 5.0 -5.0 11.25 41.8552
0.0 -5.0 -2.5 11.25 10000000029.4482
0.0 -2.5 -2.5 11.25 3205795542.13
0.0 0.0 -2.5 11.25 9999999950.194801
0.0 7.5 -2.5 11.25 7.7395
0.0 -2.5 0.0 11.25 62318.339
0.0 0.0 0.0 11.25 2258508.6435
0.0 2.5 0.0 11.25 -8.737
0.0 -2.5 2.5 11.25 122.8879
0.0 0.0 2.5 11.25 -3.3664
0.0 2.5 2.5 11.25 -4.629300000000001
0.0 5.0 2.5 11.25 -0.6605
0.0 7.5 2.5 11.25 3.5574999999999997
0.0 -5.0 5.0 11.25 7071.4003
0.0 -2.5 5.0 11.25 9.0344
0.0 0.0 5.0 11.25 1.3494000000000002
0.0 2.5 5.0 11.25 -3.4938000000000002
0.0 5.0 5.0 11.25 -0.4831
0.0 7.5 5.0 11.25 0.8526
0.0 0.0 -10.0 12.5 10000000000.5527
0.0 2.5 -10.0 12.5 6513517466.1166
0.0 5.0 -10.0 12.5 1226.2504
0.0 7.5 -10.0 12.5 10.522200000000002
0.0 10.0 -10.0 12.5 7.2964
0.0 -2.5 -7.5 12.5 10000000003.5146
0.0 0.0 -7.5 12.5 459657236.2085
0.0 2.5 -7.5 12.5 43879.879199999996
0.0 5.0 -7.5 12.5 18.782300000000003
0.0 7.5 -7.5 12.5 11.4285
0.0 10.0 -7.5 12.5 7.3370999999999995
0.0 -5.0 -5.0 12.5 5510249885.6706
0.0 -2.5 -5.0 12.5 292961400.511
0.0 0.0 -5.0 12.5 2627134909.3698997
0.0 2.5 -5.0 12.5 3509.2367
0.0 5.0 -5.0 12.5 13.407499999999999
0.0 7.5 -5.0 12.5 11.191
0.0 10.0 -5.0 12.5 6.3245
0.0 -5.0 -2.5 12.5 22888238.7151
0.0 -2.5 -2.5 12.5 430135726.8539
0.0 0.0 -2.5 12.5 3376426.0485
0.0 2.5 -2.5 12.5 37.7238
0.0 5.0 -2.5 12.5 3.3542
0.0 7.5 -2.5 12.5 6.684100000000001
0.0 -5.0 0.0 12.5 36336318.495799996
0.0 -2.5 0.0 12.5 9920.4159
0.0 0.0 0.0 12.5 185.4172
0.0 2.5 0.0 12.5 -9.5162
0.0 5.0 0.0 12.5 -0.9021
0.0 -2.5 2.5 12.5 -17.6694
0.0 0.0 2.5 12.5 -4.1819999999999995
0.0 2.5 2.5 12.5 -2.4473000000000003
0.0 5.0 2.5 12.5 0.48510000000000003
0.0 7.5 2.5 12.5 2.8366000000000002
0.0 10.0 2.5 12.5 1.4913
0.0 -5.0 5.0 12.5 57.1076
0.0 -2.5 5.0 12.5 7.1850000000000005
0.0 0.0 5.0 12.5 3.1699
0.0 2.5 5.0 12.5 -0.05840000000000001
0.0 5.0 5.0 12.5 0.8319000000000001
0.0 7.5 5.0 12.5 0.6673
0.0 10.0 5.0 12.5 0.3864
0.0 0.0 -10.0 13.75 207481777.8873
0.0 2.5 -10.0 13.75 214799.1808
0.0 5.0 -10.0 13.75 59.2059
0.0 7.5 -10.0 13.75 12.4968
0.0 10.0 -10.0 13.75 7.343299999999999
0.0 -2.5 -7.5 13.75 9999999960.078001
0.0 0.0 -7.5 13.75 629424.8687
0.0 2.5 -7.5 13.75 3541.7619
0.0 5.0 -7.5 13.75 12.6557
0.0 7.5 -7.5 13.75 10.7318
0.0 10.0 -7.5 13.75 7.1211
0.0 -5.0 -5.0 13.75 26990913.0018
0.0 -2.5 -5.0 13.75 2299665.3759999997
0.0 0.0 -5.0 13.75 26953.504399999998
0.0 2.5 -5.0 13.75 1.1044999999999998
0.0 5.0 -5.0 13.75 9.3477
0.0 7.5 -5.0 13.75 9.526
0.0 10.0 -5.0 13.75 5.4912
0.0 -5.0 -2.5 13.75 8081.7532
0.0 -2.5 -2.5 13.75 2530.8105
0.0 0.0 -2.5 13.75 2039.3450000000003
0.0 2.5 -2.5 13.75 -5.2149
0.0 5.0 -2.5 13.75 3.2734999999999994
0.0 7.5 -2.5 13.75 5.2493
0.0 -5.0 0.0 13.75 83559.2915
0.0 -2.5 0.0 13.75 -4.4422999999999995
0.0 0.0 0.0 13.75 -18.8206
0.0 2.5 0.0 13.75 -6.094200000000001
0.0 5.0 0.0 13.75 -0.1859
0.0 7.5 0.0 13.75 3.0476
0.0 -5.0 2.5 13.75 36192.5497
0.0 -2.5 2.5 13.75 -11.624
0.0 0.0 2.5 13.75 -3.9229000000000003
0.0 2.5 2.5 13.75 -1.2709
0.0 5.0 2.5 13.75 1.2669000000000001
0.0 7.5 2.5 13.75 1.9482
0.0 10.0 2.5 13.75 0.7099
0.0 -5.0 5.0 13.75 13.516699999999998
0.0 -2.5 5.0 13.75 6.0232
0.0 0.0 5.0 13.75 3.5114
0.0 2.5 5.0 13.75 1.3513
0.0 5.0 5.0 13.75 1.332
0.0 7.5 5.0 13.75 0.1244
0.0 10.0 5.0 13.75 -0.0135
0.0 -5.0 -10.0 15.0 10000000027.1833
0.0 -2.5 -10.0 15.0 4067298783.3345
