0.0 -2.5 -7.5 10.0 18.569699999999997
0.0 -2.5 -5.0 10.0 36053.5048
0.0 -2.5 -2.5 10.0 10000000095.7064
0.0 0.0 0.0 10.0 310414724.7759
0.0 -2.5 2.5 10.0 5382917726.0534
0.0 -5.0 5.0 10.0 9999999724.949001
0.0 -2.5 -7.5 11.25 15.266000000000002
0.0 0.0 -7.5 11.25 19.918
0.0 -5.0 -5.0 11.25 92.5273
0.0 -2.5 -5.0 11.25 750569.278
0.0 0.0 -5.0 11.25 76719768.6637
0.0 -2.5 -2.5 11.25 611243686.9146
0.0 2.5 -2.5 11.25 507239.6733
0.0 5.0 -2.5 11.25 150281.9215
0.0 -2.5 0.0 11.25 22621.260499999997
0.0 0.0 0.0 11.25 112354614.8774
0.0 -5.0 2.5 11.25 9999999838.432001
0.0 -2.5 2.5 11.25 4353622954.9845
0.0 0.0 2.5 11.25 1342281.9925000002
0.0 -5.0 5.0 11.25 3842906182.4646
0.0 -2.5 5.0 11.25 3920463709.2956
0.0 0.0 -10.0 12.5 7.8584
0.0 2.5 -10.0 12.5 6.4092
0.0 -2.5 -7.5 12.5 12.5747
0.0 0.0 -7.5 12.5 14.4269
0.0 -5.0 -5.0 12.5 10.6704
0.0 -2.5 -5.0 12.5 1853.4229
0.0 0.0 -5.0 12.5 34066.7793
0.0 2.5 -5.0 12.5 14461.1293
0.0 -2.5 -2.5 12.5 303254.1476
0.0 0.0 -2.5 12.5 19320.066600000002
0.0 2.5 -2.5 12.5 248836.0151
0.0 5.0 -2.5 12.5 23858.588300000003
0.0 -2.5 0.0 12.5 3790.4175999999998
0.0 0.0 0.0 12.5 4384.805700000001
0.0 -5.0 2.5 12.5 6764316.0136
0.0 -2.5 2.5 12.5 1236976.952
0.0 0.0 2.5 12.5 1646.7361
0.0 -5.0 5.0 12.5 542629298.2068
0.0 -2.5 5.0 12.5 506540297.6316
0.0 0.0 5.0 12.5 432938063.0024
0.0 0.0 -10.0 13.75 5.7737
0.0 2.5 -10.0 13.75 5.4102
0.0 -5.0 -7.5 13.75 4.6239
0.0 -2.5 -7.5 13.75 8.4972
0.0 0.0 -7.5 13.75 11.2865
0.0 5.0 -7.5 13.75 0.19919999999999993
0.0 -5.0 -5.0 13.75 9.5173
0.0 -2.5 -5.0 13.75 54.0399
0.0 0.0 -5.0 13.75 373.92150000000004
0.0 2.5 -5.0 13.75 32.3191
0.0 -5.0 -2.5 13.75 15.1187
0.0 -2.5 -2.5 13.75 47.1456
0.0 0.0 -2.5 13.75 378.3512
0.0 2.5 -2.5 13.75 4446.441000000001
0.0 5.0 -2.5 13.75 615.1664999999999
0.0 7.5 -2.5 13.75 12.842799999999999
0.0 -5.0 0.0 13.75 29.9506
0.0 -2.5 0.0 13.75 6.913
0.0 0.0 0.0 13.75 13.7285
0.0 2.5 0.0 13.75 189.75549999999998
0.0 10.0 0.0 13.75 -7.4695
0.0 -5.0 2.5 13.75 979.7475
0.0 -2.5 2.5 13.75 138.3393
0.0 0.0 2.5 13.75 36.298
0.0 -5.0 5.0 13.75 28.491500000000002
0.0 -2.5 5.0 13.75 1338378.6931999999
0.0 0.0 5.0 13.75 1641.0243
0.0 -5.0 -10.0 15.0 -0.3777
0.0 -2.5 -10.0 15.0 1.2901
0.0 0.0 -10.0 15.0 3.4078999999999997
0.0 2.5 -10.0 15.0 3.9163999999999994
0.0 5.0 -10.0 15.0 2.2853
0.0 7.5 -10.0 15.0 0.0566
