0.0 0.0 2.5 5.0 10000000174.584501
0.0 2.5 2.5 5.0 9999999853.986502
0.0 0.0 5.0 5.0 9999999975.997501
0.0 2.5 0.0 6.25 9999999982.3931
0.0 0.0 2.5 6.25 9999999918.031801
0.0 0.0 5.0 6.25 10000000220.8449
0.0 0.0 0.0 7.5 10000000131.2401
0.0 2.5 0.0 7.5 9999999855.8008
0.0 0.0 2.5 7.5 10000000166.4106
0.0 0.0 5.0 7.5 9999999910.685902
0.0 0.0 -5.0 8.75 9999999863.972301
0.0 5.0 -5.0 8.75 9999999785.4841
0.0 -2.5 -2.5 8.75 9999999937.0795
0.0 0.0 -2.5 8.75 8948050830.462301
0.0 -2.5 0.0 8.75 10000000011.7796
0.0 0.0 0.0 8.75 10000000046.9564
0.0 2.5 0.0 8.75 9999999866.8819
0.0 0.0 2.5 8.75 1317311183.6587
0.0 2.5 2.5 8.75 5271047213.809299
0.0 0.0 5.0 8.75 10000000020.0039
0.0 2.5 5.0 8.75 10000000061.608002
0.0 5.0 -7.5 10.0 10000000003.085901
0.0 7.5 -7.5 10.0 413911362.7133
0.0 -2.5 -5.0 10.0 10000000649.0286
0.0 0.0 -5.0 10.0 9999999971.0648
0.0 2.5 -5.0 10.0 10000000148.1245
0.0 5.0 -5.0 10.0 9999999888.805101
0.0 7.5 -5.0 10.0 803884480.2389
0.0 -2.5 -2.5 10.0 10000000018.7063
0.0 0.0 -2.5 10.0 10000000399.9691
0.0 2.5 -2.5 10.0 9999999426.5319
0.0 5.0 -2.5 10.0 9999999956.382301
0.0 -2.5 0.0 10.0 9999999913.909302
0.0 0.0 0.0 10.0 9999999893.757101
0.0 2.5 0.0 10.0 10000000094.331701
0.0 0.0 2.5 10.0 10000000105.9382
0.0 2.5 2.5 10.0 10000000012.1868
0.0 0.0 5.0 10.0 5381214596.0697
0.0 2.5 5.0 10.0 9999999770.6629
0.0 2.5 -10.0 11.25 10000000076.119001
0.0 5.0 -10.0 11.25 3788295761.6990004
0.0 10.0 -10.0 11.25 20232.14
0.0 2.5 -7.5 11.25 9999999966.7213
0.0 5.0 -7.5 11.25 10000000300.3873
0.0 7.5 -7.5 11.25 601488667.8669
0.0 0.0 -5.0 11.25 3928263974.0701
0.0 2.5 -5.0 11.25 10000000706.845001
0.0 5.0 -5.0 11.25 9999999866.398602
0.0 -5.0 -2.5 11.25 557077612.0388
0.0 -2.5 -2.5 11.25 9999999923.508902
0.0 0.0 -2.5 11.25 10000000016.613602
0.0 2.5 -2.5 11.25 9999999959.8897
0.0 5.0 -2.5 11.25 9999999779.3192
0.0 -5.0 0.0 11.25 3989575918.0288
0.0 -2.5 0.0 11.25 6044455069.2149
0.0 0.0 0.0 11.25 10000000121.8784
0.0 2.5 0.0 11.25 9999999954.9241
0.0 0.0 2.5 11.25 10000000035.6653
0.0 2.5 2.5 11.25 9999999964.0825
0.0 0.0 5.0 11.25 1853714640.2196
0.0 2.5 5.0 11.25 9999999894.2332
0.0 -2.5 -10.0 12.5 950424.6189
0.0 2.5 -10.0 12.5 10325600.5451
0.0 5.0 -10.0 12.5 1284617776.4111
0.0 7.5 -10.0 12.5 10000000101.4957
0.0 10.0 -10.0 12.5 28622.9785
0.0 -5.0 -7.5 12.5 2185498423.2945
0.0 0.0 -7.5 12.5 9999999809.464901
0.0 2.5 -7.5 12.5 10000000034.3838
0.0 5.0 -7.5 12.5 1769539293.3830001
0.0 7.5 -7.5 12.5 10000000000.618502
0.0 10.0 -7.5 12.5 9999999893.9521
0.0 -2.5 -5.0 12.5 6015776543.9944
0.0 0.0 -5.0 12.5 9999999982.323502
0.0 2.5 -5.0 12.5 10000000054.4983
0.0 5.0 -5.0 12.5 9999999691.691
0.0 -2.5 -2.5 12.5 10000000071.457201
0.0 0.0 -2.5 12.5 9999999989.758501
0.0 2.5 -2.5 12.5 10000000116.971
0.0 5.0 -2.5 12.5 9999999879.533602
0.0 -5.0 0.0 12.5 1470286859.9957998
0.0 -2.5 0.0 12.5 10000000289.3162
0.0 0.0 0.0 12.5 9999999942.254002
0.0 2.5 0.0 12.5 9999999951.0571
0.0 5.0 0.0 12.5 10000000005.289202
0.0 -2.5 2.5 12.5 10000000147.131802
0.0 0.0 2.5 12.5 9999999953.9265
0.0 2.5 2.5 12.5 6395196105.7216
0.0 7.5 2.5 12.5 10000000241.9643
0.0 0.0 5.0 12.5 9904232437.0051
0.0 2.5 5.0 12.5 2537578682.6268997
0.0 5.0 5.0 12.5 1637859071.0268
0.0 -2.5 -10.0 13.75 10000000051.912102
0.0 0.0 -10.0 13.75 6897846787.277101
0.0 2.5 -10.0 13.75 10000000074.126001
0.0 5.0 -10.0 13.75 256384048.9108
0.0 7.5 -10.0 13.75 4637048143.128901
0.0 10.0 -10.0 13.75 60064507.4437
0.0 -5.0 -7.5 13.75 9999999862.4958
0.0 -2.5 -7.5 13.75 9999999991.4151
0.0 0.0 -7.5 13.75 761384887.3161
0.0 2.5 -7.5 13.75 10000000012.1422
0.0 5.0 -7.5 13.75 9999999582.3402
0.0 7.5 -7.5 13.75 9999999890.4629
0.0 10.0 -7.5 13.75 945802103.4574001
0.0 -2.5 -5.0 13.75 10000000044.339901
0.0 0.0 -5.0 13.75 10000000032.2129
0.0 2.5 -5.0 13.75 9999999844.2819
0.0 5.0 -5.0 13.75 9999999968.3831
0.0 7.5 -5.0 13.75 373552616.0625
0.0 -5.0 -2.5 13.75 10000000016.1473
0.0 -2.5 -2.5 13.75 10000000080.4269
0.0 0.0 -2.5 13.75 10000000034.111301
0.0 2.5 -2.5 13.75 9999999919.1924
0.0 5.0 -2.5 13.75 9999999986.9113
0.0 7.5 -2.5 13.75 9999999862.266201
0.0 -5.0 0.0 13.75 10000000069.907202
0.0 -2.5 0.0 13.75 10000000401.512001
0.0 0.0 0.0 13.75 10000000024.4519
0.0 2.5 0.0 13.75 9999999941.5902
0.0 5.0 0.0 13.75 9999999835.031
0.0 7.5 0.0 13.75 10000000262.2275
0.0 10.0 0.0 13.75 642617723.9545
