0.0 -2.5 -7.5 10.0 9999999858.3575
0.0 -2.5 -5.0 10.0 9565473850.553999
0.0 -2.5 -2.5 10.0 9999999922.667002
0.0 0.0 0.0 10.0 9999999773.4192
0.0 -2.5 2.5 10.0 7504878462.7304
0.0 -5.0 5.0 10.0 2786022908.4869
0.0 -2.5 -7.5 11.25 10000000213.1751
0.0 0.0 -7.5 11.25 954634669.7592
0.0 -5.0 -5.0 11.25 9950330427.7912
0.0 -2.5 -5.0 11.25 10000000061.539001
0.0 0.0 -5.0 11.25 10000000085.282902
0.0 -2.5 -2.5 11.25 9999999832.8223
0.0 2.5 -2.5 11.25 10000000124.8122
0.0 5.0 -2.5 11.25 1729821246.7576
0.0 -2.5 0.0 11.25 9999999755.0834
0.0 0.0 0.0 11.25 9999999881.2777
0.0 -5.0 2.5 11.25 829483758.1893001
0.0 -2.5 2.5 11.25 9999999816.564901
0.0 0.0 2.5 11.25 9999999734.116901
0.0 -5.0 5.0 11.25 9999999729.755001
0.0 -2.5 5.0 11.25 9999999783.090302
0.0 0.0 -10.0 12.5 2083293993.2482
0.0 2.5 -10.0 12.5 9999999918.875502
0.0 -2.5 -7.5 12.5 10000000163.5324
0.0 0.0 -7.5 12.5 10000000009.0125
0.0 -5.0 -5.0 12.5 10000000076.727001
0.0 -2.5 -5.0 12.5 3992588735.2738
0.0 0.0 -5.0 12.5 10000000076.484701
0.0 2.5 -5.0 12.5 4552707233.3372
0.0 -2.5 -2.5 12.5 10000000064.9717
0.0 0.0 -2.5 12.5 9999999729.1833
0.0 2.5 -2.5 12.5 10000000096.859201
0.0 5.0 -2.5 12.5 9999999702.5741
0.0 -2.5 0.0 12.5 1667593260.1755002
0.0 0.0 0.0 12.5 9999999920.126001
0.0 -5.0 2.5 12.5 9999999832.061
0.0 -2.5 2.5 12.5 9999999661.391401
0.0 0.0 2.5 12.5 951779055.159
0.0 -5.0 5.0 12.5 9999999849.9423
0.0 -2.5 5.0 12.5 1093651053.1478999
0.0 0.0 5.0 12.5 53105034.1851
0.0 0.0 -10.0 13.75 9999999887.1205
0.0 2.5 -10.0 13.75 10000000175.5561
0.0 -5.0 -7.5 13.75 10000000175.423801
0.0 -2.5 -7.5 13.75 9999999928.339201
0.0 0.0 -7.5 13.75 10000000019.354301
0.0 5.0 -7.5 13.75 43345550.0801
0.0 -5.0 -5.0 13.75 10000000242.9074
0.0 -2.5 -5.0 13.75 10000000145.4326
0.0 0.0 -5.0 13.75 9999999736.802801
0.0 2.5 -5.0 13.75 10000000197.6994
0.0 -5.0 -2.5 13.75 10000000747.7598
0.0 -2.5 -2.5 13.75 9999999908.4044
0.0 0.0 -2.5 13.75 2396534422.7831
0.0 2.5 -2.5 13.75 9999999969.935001
0.0 5.0 -2.5 13.75 549249991.5754
0.0 7.5 -2.5 13.75 727394175.506
0.0 -5.0 0.0 13.75 554510894.1913
0.0 -2.5 0.0 13.75 9999999951.853
0.0 0.0 0.0 13.75 4140256369.6642
0.0 2.5 0.0 13.75 3749241991.8917003
0.0 10.0 0.0 13.75 6586.5097
0.0 -5.0 2.5 13.75 9294569353.3898
0.0 -2.5 2.5 13.75 9999999868.0482
0.0 0.0 2.5 13.75 162694233.145
0.0 -5.0 5.0 13.75 783935832.048
0.0 -2.5 5.0 13.75 9999999899.619902
0.0 0.0 5.0 13.75 23742009.5719
0.0 -5.0 -10.0 15.0 1886319601.2512
0.0 -2.5 -10.0 15.0 9999999990.1063
0.0 0.0 -10.0 15.0 1261387356.9301
0.0 2.5 -10.0 15.0 9999999956.1093
0.0 5.0 -10.0 15.0 45469766.132199995
0.0 7.5 -10.0 15.0 36289.321
0.0 10.0 -10.0 15.0 201.0248
0.0 -5.0 -7.5 15.0 10000000500.972
0.0 -2.5 -7.5 15.0 9999999981.1546
0.0 0.0 -7.5 15.0 1611394733.3760002
0.0 2.5 -7.5 15.0 10000000042.759401
0.0 5.0 -7.5 15.0 9999999971.739101
0.0 10.0 -7.5 15.0 10000000096.8493
0.0 -5.0 -5.0 15.0 10000000091.4288
0.0 -2.5 -5.0 15.0 245665655.0764
0.0 0.0 -5.0 15.0 10000000064.1362
0.0 2.5 -5.0 15.0 10000000072.061201
