0.0 -2.5 -7.5 10.0 15.6466
0.0 -2.5 -5.0 10.0 53128.738099999995
0.0 -2.5 -2.5 10.0 10000000231.6
0.0 0.0 0.0 10.0 1394341705.5379002
0.0 -2.5 2.5 10.0 59632347.3225
0.0 -5.0 5.0 10.0 9999999962.249401
0.0 -2.5 -7.5 11.25 15.6754
0.0 0.0 -7.5 11.25 6.936300000000001
0.0 -5.0 -5.0 11.25 32.649
0.0 -2.5 -5.0 11.25 29833.8052
0.0 0.0 -5.0 11.25 397989.31909999996
0.0 -2.5 -2.5 11.25 29282902.716199998
0.0 2.5 -2.5 11.25 926824.5486
0.0 5.0 -2.5 11.25 2196.6455
0.0 -2.5 0.0 11.25 1426892.5098
0.0 0.0 0.0 11.25 170634.3648
0.0 -5.0 2.5 11.25 47489959.2947
0.0 -2.5 2.5 11.25 33970689.2501
0.0 0.0 2.5 11.25 984307759.0268999
0.0 -5.0 5.0 11.25 117550057.43699999
0.0 -2.5 5.0 11.25 27554247.619000003
0.0 0.0 -10.0 12.5 5.569
0.0 2.5 -10.0 12.5 2.7859
0.0 -2.5 -7.5 12.5 14.475000000000001
0.0 0.0 -7.5 12.5 8.8864
0.0 -5.0 -5.0 12.5 20.8983
0.0 -2.5 -5.0 12.5 1048.9367
0.0 0.0 -5.0 12.5 2398.6832
0.0 2.5 -5.0 12.5 246.3856
0.0 -2.5 -2.5 12.5 29096.4622
0.0 0.0 -2.5 12.5 9165.7207
0.0 2.5 -2.5 12.5 7608.389999999999
0.0 5.0 -2.5 12.5 180.49370000000002
0.0 -2.5 0.0 12.5 655.7742999999999
0.0 0.0 0.0 12.5 3042.7635
0.0 -5.0 2.5 12.5 437420.0924
0.0 -2.5 2.5 12.5 9999999991.529202
0.0 0.0 2.5 12.5 150454034.7372
0.0 -5.0 5.0 12.5 2685930715.4089
0.0 -2.5 5.0 12.5 10000000042.5524
0.0 0.0 5.0 12.5 235121326.7274
0.0 0.0 -10.0 13.75 4.535
0.0 2.5 -10.0 13.75 3.129
0.0 -5.0 -7.5 13.75 9.5402
0.0 -2.5 -7.5 13.75 10.3694
0.0 0.0 -7.5 13.75 7.085800000000001
0.0 5.0 -7.5 13.75 -1.9585000000000001
0.0 -5.0 -5.0 13.75 17.7934
0.0 -2.5 -5.0 13.75 31.9814
0.0 0.0 -5.0 13.75 25.036499999999997
0.0 2.5 -5.0 13.75 -1.4895
0.0 -5.0 -2.5 13.75 23.695500000000003
0.0 -2.5 -2.5 13.75 21.0427
0.0 0.0 -2.5 13.75 130.8796
0.0 2.5 -2.5 13.75 150.1079
0.0 5.0 -2.5 13.75 2.5343999999999998
0.0 7.5 -2.5 13.75 -15.058800000000002
0.0 -5.0 0.0 13.75 20.047
0.0 -2.5 0.0 13.75 -0.9420000000000002
0.0 0.0 0.0 13.75 57.8684
0.0 2.5 0.0 13.75 175.1482
0.0 10.0 0.0 13.75 -5.7338000000000005
0.0 -5.0 2.5 13.75 37096.8688
0.0 -2.5 2.5 13.75 7141.7514
0.0 0.0 2.5 13.75 7129698.0208
0.0 -5.0 5.0 13.75 22597514.487400003
0.0 -2.5 5.0 13.75 6560092.9344
0.0 0.0 5.0 13.75 1212034.2425
0.0 -5.0 -10.0 15.0 1.1131
0.0 -2.5 -10.0 15.0 1.9522000000000002
0.0 0.0 -10.0 15.0 2.7537
0.0 2.5 -10.0 15.0 2.5912
0.0 5.0 -10.0 15.0 1.2873
0.0 7.5 -10.0 15.0 -0.2913
0.0 10.0 -10.0 15.0 -1.0545
0.0 -5.0 -7.5 15.0 6.415900000000001
0.0 -2.5 -7.5 15.0 6.5433
0.0 0.0 -7.5 15.0 5.2021
0.0 2.5 -7.5 15.0 2.3031
0.0 5.0 -7.5 15.0 -0.0769
0.0 10.0 -7.5 15.0 -2.4314999999999998
0.0 -5.0 -5.0 15.0 12.6067
0.0 -2.5 -5.0 15.0 10.3034
0.0 0.0 -5.0 15.0 5.4166
0.0 2.5 -5.0 15.0 -0.9039
0.0 5.0 -5.0 15.0 -4.435
0.0 7.5 -5.0 15.0 -5.1232999999999995
0.0 -5.0 -2.5 15.0 17.8997
0.0 -2.5 -2.5 15.0 8.783100000000001
0.0 0.0 -2.5 15.0 -1.4118
0.0 2.5 -2.5 15.0 -6.270300000000001
0.0 5.0 -2.5 15.0 -10.559
0.0 7.5 -2.5 15.0 -10.0254
0.0 10.0 -2.5 15.0 -5.9466
0.0 -5.0 0.0 15.0 17.7455
0.0 -2.5 0.0 15.0 3.4482999999999997
0.0 0.0 0.0 15.0 -10.8877
0.0 2.5 0.0 15.0 -15.957099999999999
0.0 5.0 0.0 15.0 -17.4647
0.0 7.5 0.0 15.0 -12.6601
0.0 10.0 0.0 15.0 -5.528899999999999
0.0 -5.0 2.5 15.0 1151.2748
0.0 -2.5 2.5 15.0 40.942499999999995
0.0 0.0 2.5 15.0 -17.6361
0.0 2.5 2.5 15.0 -25.4432
0.0 5.0 2.5 15.0 -18.8922
0.0 7.5 2.5 15.0 -9.5435
0.0 -5.0 5.0 15.0 158714.3448
0.0 -2.5 5.0 15.0 6595.5573
0.0 0.0 5.0 15.0 214.0333
0.0 2.5 5.0 15.0 -26.645
0.0 10.0 5.0 15.0 -0.3507
0.0 -5.0 -10.0 16.25 0.8896000000000001
0.0 -2.5 -10.0 16.25 1.182
0.0 0.0 -10.0 16.25 1.5604
0.0 2.5 -10.0 16.25 1.543
0.0 5.0 -10.0 16.25 0.8805
0.0 7.5 -10.0 16.25 0.10700000000000001
0.0 10.0 -10.0 16.25 -0.5939
0.0 -5.0 -7.5 16.25 3.4674
0.0 -2.5 -7.5 16.25 3.8470000000000004
0.0 0.0 -7.5 16.25 3.6978
0.0 2.5 -7.5 16.25 2.4440999999999997
0.0 5.0 -7.5 16.25 0.5473
0.0 7.5 -7.5 16.25 -0.7335999999999999
0.0 10.0 -7.5 16.25 -1.2771
0.0 -5.0 -5.0 16.25 7.832600000000001
0.0 -2.5 -5.0 16.25 6.3256000000000006
0.0 0.0 -5.0 16.25 3.1443
0.0 2.5 -5.0 16.25 -0.0943
0.0 5.0 -5.0 16.25 -1.9586000000000001
0.0 7.5 -5.0 16.25 -2.6982
0.0 10.0 -5.0 16.25 -2.4683
0.0 -5.0 -2.5 16.25 11.9217
0.0 -2.5 -2.5 16.25 6.3588000000000005
0.0 0.0 -2.5 16.25 0.08640000000000003
0.0 2.5 -2.5 16.25 -4.4350000000000005
0.0 5.0 -2.5 16.25 -5.8819
0.0 7.5 -2.5 16.25 -5.4609000000000005
0.0 10.0 -2.5 16.25 -3.4621999999999997
0.0 -5.0 0.0 16.25 12.995
0.0 -2.5 0.0 16.25 3.4433
0.0 0.0 0.0 16.25 -6.6329
0.0 2.5 0.0 16.25 -10.575000000000001
0.0 5.0 0.0 16.25 -10.6197
0.0 7.5 0.0 16.25 -7.095
0.0 10.0 0.0 16.25 -3.3005999999999998
0.0 -5.0 2.5 16.25 17.9371
0.0 -2.5 2.5 16.25 -2.5098
0.0 0.0 2.5 16.25 -12.625
0.0 2.5 2.5 16.25 -15.293800000000001
0.0 5.0 2.5 16.25 -11.8697
0.0 7.5 2.5 16.25 -5.9062
0.0 10.0 2.5 16.25 -1.5992
0.0 -5.0 5.0 16.25 380.32210000000003
0.0 -2.5 5.0 16.25 68.5903
0.0 0.0 5.0 16.25 -14.0609
0.0 2.5 5.0 16.25 -18.5267
0.0 5.0 5.0 16.25 -10.159099999999999
0.0 7.5 5.0 16.25 -3.8776
0.0 10.0 5.0 16.25 -0.2754
60.0 -5.0 -10.0 3.75 -7.7938
60.0 -2.5 -10.0 3.75 -1.9189999999999996
60.0 0.0 -10.0 3.75 -12.9995
60.0 2.5 -10.0 3.75 -16.7917
60.0 5.0 -10.0 3.75 -12.7385
60.0 7.5 -10.0 3.75 -4.4547
60.0 10.0 -10.0 3.75 -2.8145
60.0 -5.0 -7.5 3.75 1108.9349
60.0 -2.5 -7.5 3.75 14044.028400000001
60.0 0.0 -7.5 3.75 376523.57180000003
60.0 2.5 -7.5 3.75 91493.7938
60.0 5.0 -7.5 3.75 680.2466
60.0 7.5 -7.5 3.75 -8.2028
60.0 10.0 -7.5 3.75 -6.7494
60.0 -5.0 -5.0 3.75 9999999989.285702
60.0 -2.5 -5.0 3.75 10000000155.6313
60.0 0.0 -5.0 3.75 9999999989.819601
60.0 2.5 -5.0 3.75 6317017373.7347
60.0 5.0 -5.0 3.75 23143612.1123
60.0 7.5 -5.0 3.75 27809.4005
60.0 10.0 -5.0 3.75 46.433
60.0 -5.0 -2.5 3.75 10000000001.369501
60.0 -2.5 -2.5 3.75 10000000075.9344
60.0 0.0 -2.5 3.75 10000000115.634201
60.0 2.5 -2.5 3.75 9999999875.727701
60.0 5.0 -2.5 3.75 3668938404.6802998
60.0 7.5 -2.5 3.75 9999999964.6926
60.0 10.0 -2.5 3.75 10000000011.1651
60.0 -5.0 0.0 3.75 9999999895.6877
60.0 -2.5 0.0 3.75 10000000425.2828
60.0 0.0 0.0 3.75 10000000012.3316
60.0 2.5 0.0 3.75 10000000208.4932
60.0 5.0 0.0 3.75 10000000019.254501
60.0 7.5 0.0 3.75 10000000030.903502
60.0 10.0 0.0 3.75 82052115.3074
60.0 -5.0 2.5 3.75 10000000170.4601
60.0 -2.5 2.5 3.75 10000000273.635101
60.0 0.0 2.5 3.75 10000000524.7117
60.0 2.5 2.5 3.75 10000000092.141401
60.0 5.0 2.5 3.75 9999999510.499401
60.0 7.5 2.5 3.75 2701799693.7015
60.0 10.0 2.5 3.75 9343776539.1869
60.0 -5.0 5.0 3.75 5243070169.7419
60.0 -2.5 5.0 3.75 10000000099.8257
60.0 0.0 5.0 3.75 9999999901.310701
60.0 2.5 5.0 3.75 10000000127.366001
60.0 5.0 5.0 3.75 9999999892.5755
60.0 7.5 5.0 3.75 9999999922.919102
60.0 10.0 5.0 3.75 9999999846.2429
60.0 2.5 5.0 10.0 10000000023.9269
60.0 2.5 -10.0 11.25 1.1785
60.0 7.5 -10.0 11.25 5.8706000000000005
60.0 5.0 -7.5 11.25 111.9236
60.0 -2.5 2.5 11.25 89401338.58320001
60.0 0.0 2.5 11.25 10000000012.559301
60.0 2.5 2.5 11.25 1002367549.9115001
60.0 5.0 2.5 11.25 49925465.3492
60.0 7.5 2.5 11.25 11449501.3102
60.0 -2.5 5.0 11.25 185098.4089
60.0 0.0 5.0 11.25 5521335309.1082
60.0 2.5 5.0 11.25 2849082853.3212004
60.0 5.0 5.0 11.25 9999999969.669601
60.0 0.0 -10.0 12.5 -0.6840999999999999
