359.09 8.75 2.5 16.25 +1.50426e+09
352.57 2.5 -2.5 15 +0.2288
355.86 10 -7.5 15 +73497.3
359.32 2.5 1.25 11.25 +1.56371e+09
359.32 2.5 -1.25 11.25 +9.17081e+09
352.16 7.5 -5 16.25 +1.33948e+07
359.82 7.5 -10 16.25 -0.2394
355.86 -3.75 -10 10 +6384.72
359.82 1.25 0 16.25 -15.2356
352.57 -2.5 -8.75 16.25 +3.4897
355.86 7.5 5 16.25 +8.58297e+08
359.82 -3.75 -7.5 12.5 +7.6043
355.86 1.25 -5 11.25 +3802.5
358.96 8.75 -2.5 16.25 +1.78338e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +961215
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 -4.3151
355.86 0 -10 16.25 +3.5024
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -0.1086
344.85 1.25 -8.75 13.75 +1.1763
358.96 6.25 -6.25 11.25 +6.62796e+08
359.82 -3.75 -8.75 13.75 +5.2589
359.82 -3.75 -1.25 7.5 +1.87526e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +6.179
359.82 3.75 -8.75 10 +6.72163e+09
344.85 8.75 -10 16.25 +1.4944
359.82 -2.5 0 12.5 +27687.4
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +10.1451
358.96 10 -8.75 12.5 +244.688
359.32 1.25 1.25 15 +133.883
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +51.6108
359.32 -1.25 -5 15 +5.0377
352.57 -5 -3.75 11.25 +444.376
358.96 8.75 -8.75 11.25 +5.21838e+09
359.32 -3.75 -3.75 11.25 +1.62874e+06
359.32 0 -7.5 5 +4.79414e+09
358.96 6.25 -2.5 15 +50187.1
359.09 6.25 -8.75 15 +13.8144
355.86 0 -10 15 +4.451
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.5048
344.85 -1.25 -6.25 8.75 +1.72099e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +4.64725e+06
358.96 0 3.75 15 +257.551
352.57 -5 1.25 12.5 +47120.5
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +7.22009e+09
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +144811
359.32 7.5 -5 12.5 +1.26943e+08
352.57 -1.25 -7.5 13.75 +5.7706
358.96 8.75 -10 10 +1.82059e+08
358.85 1.25 -7.5 12.5 +8.4189
355.86 -2.5 -8.75 15 +4.7356
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +10.946
344.85 8.75 3.75 16.25 +1.22852e+08
355.86 6.25 -6.25 15 +222289
359.82 3.75 -10 12.5 +4.1078
359.82 2.5 3.75 15 +3.36346e+08
352.57 6.25 -5 11.25 +2.90981e+09
359.82 10 -7.5 15 +23717.2
359.82 -1.25 -3.75 16.25 -1.1544
352.16 0 -2.5 16.25 +0.1321
359.32 -1.25 0 16.25 -4.0222
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +0.9247
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +2.61093e+07
358.96 7.5 2.5 13.75 +7.67036e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +3177.9
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.18747e+06
359.32 0 -5 13.75 +31.6251
358.96 0 -7.5 15 +8.3756
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +2.08345e+09
344.85 2.5 -10 13.75 +3.0271
359.82 -1.25 -1.25 12.5 +56845.3
359.09 10 -5 12.5 +4.47126e+09
359.82 -5 -5 13.75 -3.3979
358.96 -1.25 -3.75 12.5 +6.84885e+06
359.32 -2.5 -7.5 11.25 +82.7404
359.32 -3.75 -3.75 13.75 +436.949
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +243344
359.82 7.5 -5 16.25 +8.20167e+07
358.85 3.75 -1.25 13.75 +7.90849e+07
352.57 1.25 -5 12.5 +5.4178
355.86 -3.75 -10 11.25 +1.0746
352.57 3.75 5 15 +1.39135e+08
359.82 2.5 -2.5 15 -5.7748
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +5.9996
358.85 2.5 -3.75 13.75 +8.9333
352.57 8.75 -6.25 13.75 +4.15703e+07
358.85 -5 0 16.25 +5.6965
359.32 2.5 -7.5 8.75 +1.59253e+08
352.57 -3.75 -3.75 13.75 +3.0854
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +3796.17
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +3.5716
355.86 7.5 -7.5 11.25 +7.7969e+07
352.57 -1.25 -7.5 10 +8.89049e+06
355.86 -2.5 5 16.25 +26.7008
359.82 -5 3.75 10 +3.25465e+07
358.85 -2.5 1.25 10 +2.66314e+08
344.85 -1.25 -8.75 16.25 +1.3675
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +480.532
359.32 7.5 -3.75 16.25 +3.64185e+08
352.16 10 -8.75 12.5 +506.709
358.85 -2.5 0 12.5 +20647.3
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +148115
355.86 -3.75 2.5 13.75 +10930.2
359.32 0 -8.75 13.75 +8.7542
359.32 5 -8.75 10 +3.39345e+06
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1.24554e+07
358.85 -5 -5 16.25 -0.3505
355.86 2.5 2.5 12.5 +5.70532e+08
359.09 6.25 5 16.25 +6.83938e+06
355.86 3.75 0 13.75 +3.38652e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +20.248
358.85 7.5 -2.5 15 +2.65478e+07
355.86 6.25 -10 15 +6.6932
358.85 5 -5 12.5 +44722.3
358.85 0 -7.5 6.25 +8.56115e+09
358.85 -5 3.75 10 +1.85495e+08
358.85 10 5 13.75 +2.05204e+08
359.32 0 -6.25 13.75 +11.9999
358.85 6.25 -6.25 12.5 +6.72407e+07
359.82 5 -8.75 6.25 +3.25764e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +5.47697e+07
359.32 10 -3.75 12.5 +8.99382e+09
359.32 10 -2.5 16.25 +197060
358.85 2.5 3.75 15 +3.14048e+09
359.32 7.5 -10 11.25 +2.38238e+08
352.57 -1.25 -5 16.25 +4.0184
355.86 0 -2.5 16.25 -1.5338
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +15.44
359.82 0 -10 12.5 +50.8056
358.85 -1.25 -3.75 15 +2.7148
352.57 5 -10 3.75 +1.98202e+09
359.82 -5 -2.5 12.5 +412538
359.82 -3.75 -7.5 16.25 +3.2635
355.86 1.25 2.5 13.75 +1.62625e+08
359.82 -1.25 -1.25 11.25 +4.5326e+08
359.32 2.5 -2.5 16.25 -8.427
355.86 7.5 0 15 +1.75088e+07
344.85 5 -10 16.25 +2.9327
359.32 3.75 -1.25 16.25 +31.0374
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +415242
359.82 -2.5 2.5 13.75 +274.69
359.82 -2.5 -1.25 13.75 +103.078
359.32 -2.5 -8.75 15 +5.3346
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +8.87445e+08
359.32 2.5 -2.5 8.75 +1.88131e+08
352.16 7.5 -8.75 8.75 +7.89706e+09
359.32 8.75 -10 13.75 +13.0514
352.57 0 -5 12.5 +10.7859
352.57 -5 -3.75 13.75 -3.1939
355.86 -1.25 5 13.75 +1080.31
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 -8.1921
358.85 -2.5 1.25 13.75 +245474
359.09 8.75 2.5 12.5 +9.1344e+07
359.09 10 -6.25 13.75 +14640.7
358.85 -5 5 11.25 +1.25141e+08
355.86 2.5 0 15 +343.085
358.96 10 -2.5 15 +6.28061e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.11687e+08
358.85 2.5 3.75 16.25 +6.80638e+07
358.85 -3.75 -3.75 8.75 +9.75266e+06
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +8.5575
352.57 0 5 15 +202.978
352.57 -5 -1.25 13.75 +70.2773
352.57 1.25 -5 13.75 +8.8668
358.85 -3.75 -6.25 11.25 +9746.36
359.32 -5 -3.75 8.75 +2.08433e+08
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +264.481
359.82 -2.5 -1.25 16.25 -2.3763
352.57 -2.5 -1.25 16.25 -1.9412
352.57 2.5 2.5 13.75 +3.05164e+06
358.85 -3.75 -2.5 15 +0.2574
358.96 -2.5 -10 12.5 +3.7922
359.82 -3.75 -6.25 12.5 +34.7824
359.82 6.25 -7.5 5 +1.72314e+09
359.82 -1.25 2.5 15 +2.1955
355.86 -1.25 2.5 12.5 +6.01516e+07
359.32 -2.5 -7.5 16.25 +4.1091
358.96 1.25 2.5 15 +2606.3
355.86 6.25 -10 13.75 +14.702
355.86 3.75 -8.75 15 +6.7022
344.85 5 -8.75 16.25 +3.5179
344.85 -3.75 -5 16.25 +2.4209
359.32 -5 -1.25 15 +2.8353
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +0.374
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +4.441
358.96 1.25 -7.5 16.25 +6.0484
352.16 7.5 -10 13.75 +11.1879
358.85 0 -5 13.75 +27.7011
358.85 0 2.5 16.25 -4.0436
359.82 -2.5 -6.25 10 +7.93811e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +2969.09
358.85 -3.75 -3.75 16.25 -1.2939
359.09 7.5 -10 12.5 +102004
352.16 6.25 -8.75 15 +9.3829
359.09 2.5 -2.5 15 -5.8072
358.85 0 -10 12.5 +67.1537
352.57 -1.25 0 15 -2.0079
352.57 7.5 3.75 15 +3.9157e+08
358.96 -3.75 -6.25 15 +2.5453
359.32 1.25 5 16.25 +4.17348e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +54.4297
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +21839.2
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +17.7876
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +4.9875
359.09 8.75 -7.5 15 +163237
358.96 1.25 2.5 16.25 +203.862
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +16.362
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +597612
359.82 -3.75 -6.25 8.75 +3.93466e+08
358.85 8.75 -10 16.25 -1.2191
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +2.58959e+08
359.82 1.25 -7.5 16.25 +6.3089
355.86 0 -7.5 13.75 +8.4798
358.96 5 0 13.75 +8.59244e+08
355.86 0 -8.75 11.25 +87527.7
359.32 6.25 -10 15 +6.7093
359.82 1.25 -1.25 12.5 +386130
358.85 0 -2.5 15 -2.9566
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +4683.95
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +252.397
358.85 3.75 -8.75 12.5 +1.9125
355.86 1.25 -5 15 +8.1848
359.09 8.75 -3.75 16.25 +4.04258e+09
359.32 2.5 0 16.25 -14.3786
359.32 3.75 -8.75 11.25 +794.294
355.86 7.5 -5 12.5 +5.80823e+07
358.96 8.75 -7.5 12.5 +3.62105e+07
359.32 -3.75 -6.25 12.5 +30.2586
358.96 -1.25 5 13.75 +7208.53
355.86 2.5 -6.25 12.5 +8.245
359.82 -1.25 -7.5 10 +1.01712e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.0875
358.96 10 -1.25 16.25 +2.33359e+09
359.32 7.5 5 10 +1.08087e+09
358.85 -1.25 2.5 15 +4.6507
358.85 8.75 -3.75 15 +3.03789e+09
355.86 3.75 -5 12.5 +1523.38
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +5.05845e+09
352.57 5 -8.75 5 +9.27707e+09
359.82 -2.5 -2.5 10 +9.751e+08
359.32 7.5 0 15 +4.21149e+07
358.85 7.5 1.25 13.75 +3.48469e+09
355.86 -5 -5 13.75 -2.0472
355.86 -3.75 -1.25 13.75 +7862.23
358.96 -5 3.75 15 +36.3873
359.32 -1.25 2.5 13.75 +4225.21
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +8.6906
358.85 8.75 -8.75 15 +11.7315
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 -0.4083
359.82 -5 2.5 13.75 +899.75
359.32 10 -6.25 11.25 +9.71538e+07
352.16 -5 -8.75 16.25 +2.5157
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +319241
355.86 5 -10 15 +6.0341
352.57 -1.25 -5 10 +484788
359.32 -2.5 -1.25 11.25 +7.93135e+07
355.86 2.5 -5 15 +9.7464
359.82 10 1.25 16.25 +106834
359.82 -3.75 -3.75 13.75 +789.917
359.82 3.75 -1.25 12.5 +1.75073e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +5.96142e+09
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +6.5839
359.82 1.25 0 11.25 +1.10054e+09
358.96 -1.25 -6.25 16.25 +5.093
358.85 -1.25 0 13.75 +1.47192e+06
358.85 8.75 2.5 13.75 +2.8536e+09
359.82 6.25 0 13.75 +7.5023e+07
355.86 -2.5 -8.75 11.25 +29.7563
344.85 8.75 5 15 +8.41991e+08
359.32 7.5 -3.75 15 +2.18343e+06
358.85 -2.5 -8.75 13.75 +7.4205
355.86 -1.25 -3.75 11.25 +2.75152e+09
352.57 7.5 -10 11.25 +58437.1
352.57 0 -1.25 13.75 +24.3094
355.86 2.5 1.25 12.5 +7.13117e+07
358.85 6.25 3.75 11.25 +1.13238e+09
358.96 7.5 -5 15 +1.00986e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8.47539e+08
355.86 5 -2.5 13.75 +5.79617e+08
352.16 2.5 -6.25 13.75 +6.6608
359.32 -5 -10 16.25 +2.5115
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1.35966e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.93825e+07
352.57 2.5 -1.25 15 -1.6641
358.85 -5 -3.75 11.25 +1.35801e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +9.85882e+06
355.86 8.75 -10 10 +8.96289e+08
352.57 7.5 -7.5 13.75 +5919.46
355.86 1.25 -10 10 +1.97629e+07
344.85 7.5 -5 15 +594739
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.598
359.32 1.25 -5 15 +7.9804
355.86 2.5 -3.75 11.25 +2.42348e+06
359.82 5 -1.25 15 +1.44709e+07
358.85 -5 -8.75 15 +3.5512
355.86 -5 2.5 15 +24.4032
355.86 1.25 5 12.5 +1.34356e+09
344.85 8.75 -5 13.75 +4.62834e+07
359.32 -5 0 8.75 +9.77459e+08
359.82 2.5 -6.25 12.5 +21.9421
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.10114e+08
352.16 -2.5 5 15 +28.4996
358.85 -1.25 -8.75 12.5 +8.3178
358.85 3.75 -6.25 7.5 +1.07455e+08
358.85 5 -6.25 12.5 +70853.1
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +22.612
344.85 -2.5 -10 10 +9357.1
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +2489.07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +6.33216e+06
358.85 7.5 -8.75 12.5 +4.58944e+06
358.96 -1.25 -5 15 +5.0326
355.86 -3.75 -10 15 +3.1483
358.96 0 -10 10 +5.5906e+07
355.86 10 -6.25 15 +26875
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +25.0101
359.82 -5 -3.75 13.75 +2.5013
352.57 -1.25 -7.5 16.25 +3.7429
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +135.138
352.16 -2.5 0 12.5 +115158
359.32 6.25 -8.75 6.25 +1.24773e+08
359.32 6.25 -3.75 15 +124682
359.32 10 3.75 12.5 +5.44448e+07
358.96 1.25 0 11.25 +4.43822e+08
344.85 6.25 -2.5 16.25 +27.0081
355.86 -2.5 -5 16.25 +2.8139
359.32 2.5 -7.5 12.5 +11.4948
358.85 10 -3.75 13.75 +8.78273e+08
358.96 -1.25 -6.25 15 +6.7173
359.82 5 -10 7.5 +6.51939e+09
359.09 3.75 1.25 16.25 +571293
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +32.0117
352.57 -3.75 -10 10 +1.47024e+06
359.82 3.75 -8.75 13.75 +6.347
359.82 3.75 -5 16.25 +12.8779
359.82 0 5 13.75 +8.29003e+07
358.96 -5 2.5 11.25 +2.94911e+09
352.57 5 0 13.75 +3.40352e+06
358.96 -1.25 -7.5 13.75 +10.2383
359.32 8.75 -7.5 13.75 +68782
355.86 6.25 -5 15 +52185.4
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.04827e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +7.4493
344.85 10 -1.25 15 +7.28939e+07
358.85 2.5 -1.25 16.25 -16.8345
358.85 7.5 0 11.25 +2.62321e+09
359.32 5 -3.75 15 +260.949
355.86 6.25 -8.75 13.75 +152.498
359.32 7.5 -6.25 13.75 +1.22741e+07
358.85 -1.25 3.75 15 +3.7449
358.85 0 0 15 +102.313
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +19.8433
352.57 -5 2.5 16.25 +14.6711
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +59.859
358.85 2.5 -1.25 11.25 +6.76216e+09
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.62706e+06
358.85 -2.5 -10 16.25 +4.3203
352.57 2.5 -3.75 15 +6.6759
358.96 -2.5 -2.5 16.25 -3.5173
358.85 3.75 -5 11.25 +4.96584e+09
355.86 2.5 -3.75 12.5 +1347.15
359.82 -2.5 -6.25 13.75 +14.0739
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +5.2043
352.16 5 -3.75 16.25 +26.0112
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +127.533
359.32 1.25 -5 11.25 +1873.42
359.32 -3.75 -1.25 15 +0.7082
359.32 3.75 -8.75 12.5 +2.2554
355.86 0 5 15 +2041.16
344.85 2.5 -8.75 13.75 +3.2628
358.85 7.5 -3.75 13.75 +4.38954e+08
358.85 1.25 -5 15 +8.112
352.57 2.5 1.25 16.25 -6.7635
352.57 -1.25 0 16.25 -2.1685
358.85 0 -3.75 13.75 +20.1956
344.85 -5 -8.75 15 +1.2812
352.57 7.5 -6.25 16.25 +1119.23
359.82 -2.5 -3.75 13.75 +1077.81
355.86 2.5 -2.5 15 -3.0528
359.82 -1.25 1.25 15 +36.1422
352.16 8.75 -2.5 15 +2.79447e+08
358.96 10 -2.5 12.5 +1.36733e+08
358.96 -5 -5 15 -0.2982
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +4199.45
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +6.4255
352.57 3.75 -10 12.5 +5.1999
359.32 -3.75 -1.25 8.75 +3.95438e+09
359.82 -3.75 0 13.75 +57.1607
358.96 -1.25 1.25 16.25 -0.9342
344.85 -5 2.5 13.75 +145.528
358.96 1.25 -2.5 12.5 +1376.7
359.82 3.75 -10 15 +6.2034
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +39.9856
355.86 -2.5 -10 13.75 +3.0817
352.16 3.75 -1.25 13.75 +69262.8
359.82 -2.5 1.25 16.25 +3.5149
359.32 0 5 12.5 +2.79104e+07
359.82 0 -5 12.5 +458.047
358.96 7.5 -6.25 12.5 +3.90559e+09
359.32 -3.75 0 8.75 +6.15215e+07
358.85 0 -3.75 16.25 +0.603
352.16 10 -7.5 15 +12994
359.09 1.25 1.25 16.25 -9.5661
359.82 2.5 -10 13.75 +6.1249
359.82 -2.5 -6.25 12.5 +168.881
352.57 6.25 -7.5 16.25 +1.7254
359.32 10 -1.25 16.25 +1.21612e+09
359.09 3.75 1.25 15 +2.6889e+08
358.85 1.25 1.25 11.25 +6.609e+08
359.32 0 -7.5 16.25 +5.9259
359.82 -5 -5 10 +986624
355.86 7.5 -8.75 12.5 +4.22843e+07
359.82 1.25 -2.5 11.25 +44572.7
352.16 5 -2.5 16.25 -3.5072
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +132073
359.32 8.75 -10 16.25 -1.3703
352.57 10 -6.25 15 +570043
352.16 3.75 -2.5 15 +6.593
358.85 -1.25 -7.5 16.25 +5.0926
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +9.89391e+08
359.09 2.5 -7.5 15 +9.2658
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +3.0804
359.32 -2.5 -1.25 12.5 +103082
358.85 8.75 -2.5 16.25 +2.04746e+08
358.96 10 -8.75 10 +857274
358.96 -1.25 -5 12.5 +1.85584e+08
358.96 7.5 -3.75 16.25 +3.18704e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +3.3267
344.85 5 -1.25 16.25 -9.4763
359.09 5 -10 15 +6.6069
355.86 8.75 -10 13.75 +8.9128
358.96 8.75 1.25 16.25 +2.35293e+08
359.32 6.25 2.5 15 +1.49354e+08
358.85 8.75 -7.5 16.25 +83.7193
359.32 5 -8.75 5 +3.99893e+09
355.86 3.75 3.75 16.25 +1.03134e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +79086.6
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +7.2477e+09
358.96 -5 -8.75 11.25 -0.7168
358.96 2.5 -1.25 11.25 +7.68749e+09
352.57 -1.25 -6.25 13.75 +7.2716
344.85 -5 3.75 16.25 +16.1435
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +7.95465e+09
359.82 -3.75 -8.75 11.25 +4.7777
352.16 8.75 -7.5 16.25 +4.1284
344.85 0 3.75 16.25 +7.7564
358.96 -2.5 -6.25 16.25 +3.7793
359.32 3.75 -1.25 15 +31956.4
355.86 2.5 0 11.25 +4.3769e+08
358.96 0 5 15 +7812.24
359.82 6.25 -8.75 12.5 +1.39017e+08
359.82 0 -3.75 10 +1.1752e+09
358.85 -1.25 1.25 15 +46.4541
358.85 1.25 3.75 16.25 +3712.68
352.57 10 -10 13.75 +4.4441
355.86 5 -2.5 15 +4944.96
359.82 6.25 -3.75 16.25 +1.20759e+06
355.86 1.25 -7.5 15 +7.5071
352.57 -3.75 -8.75 13.75 +3.5493
355.86 6.25 -7.5 11.25 +2.77458e+07
358.96 7.5 -6.25 13.75 +1.26499e+07
344.85 5 2.5 16.25 +146485
352.57 1.25 -6.25 13.75 +8.236
359.82 1.25 5 13.75 +4.27394e+09
355.86 5 2.5 15 +1.24385e+09
358.96 -1.25 1.25 15 +45.2688
359.82 -1.25 -7.5 8.75 +1.04997e+08
358.85 5 -1.25 11.25 +1e+10
