0.0 -2.5 -7.5 10.0 -12.478100000000001
0.0 -2.5 -5.0 10.0 334.1802
0.0 -2.5 -2.5 10.0 2776.8498999999997
0.0 0.0 0.0 10.0 843512156.1297
0.0 -2.5 2.5 10.0 9678586.0581
0.0 -5.0 5.0 10.0 2637394.0273
0.0 -2.5 -7.5 11.25 -7.7728
0.0 0.0 -7.5 11.25 880.5056999999999
0.0 -5.0 -5.0 11.25 -9.0958
0.0 -2.5 -5.0 11.25 70.1729
0.0 0.0 -5.0 11.25 498084.2672
0.0 -2.5 -2.5 11.25 17.8838
0.0 2.5 -2.5 11.25 2273435678.1744
0.0 5.0 -2.5 11.25 43446632.7045
0.0 -2.5 0.0 11.25 194768.83380000002
0.0 0.0 0.0 11.25 2355999.6669
0.0 -5.0 2.5 11.25 -30.933999999999997
0.0 -2.5 2.5 11.25 1572.3156000000001
0.0 0.0 2.5 11.25 3502923.1368
0.0 -5.0 5.0 11.25 71736.23730000001
0.0 -2.5 5.0 11.25 6955761.2979999995
0.0 0.0 -10.0 12.5 0.5234999999999999
0.0 2.5 -10.0 12.5 215.4119
0.0 -2.5 -7.5 12.5 -7.0703
0.0 0.0 -7.5 12.5 7.4443
0.0 -5.0 -5.0 12.5 -5.0457
0.0 -2.5 -5.0 12.5 -6.467599999999999
0.0 0.0 -5.0 12.5 3010.7569
0.0 2.5 -5.0 12.5 2711333.9126999998
0.0 -2.5 -2.5 12.5 7.5244
0.0 0.0 -2.5 12.5 4243.275600000001
0.0 2.5 -2.5 12.5 552504448.332
0.0 5.0 -2.5 12.5 26430271.050800003
0.0 -2.5 0.0 12.5 132.26149999999998
0.0 0.0 0.0 12.5 2068.6196
0.0 -5.0 2.5 12.5 -10.5983
0.0 -2.5 2.5 12.5 24.412499999999998
0.0 0.0 2.5 12.5 542.1229
0.0 -5.0 5.0 12.5 74.3925
0.0 -2.5 5.0 12.5 745224.8391999999
0.0 0.0 5.0 12.5 9999999722.7472
0.0 0.0 -10.0 13.75 0.5393000000000001
0.0 2.5 -10.0 13.75 5.895099999999999
0.0 -5.0 -7.5 13.75 -2.5976000000000004
0.0 -2.5 -7.5 13.75 -4.4398
0.0 0.0 -7.5 13.75 -7.922599999999999
0.0 5.0 -7.5 13.75 1085.6772
0.0 -5.0 -5.0 13.75 -2.4427
0.0 -2.5 -5.0 13.75 -4.4235
0.0 0.0 -5.0 13.75 19.8005
0.0 2.5 -5.0 13.75 5040.2391
0.0 -5.0 -2.5 13.75 1.7172
0.0 -2.5 -2.5 13.75 5.627400000000001
0.0 0.0 -2.5 13.75 21.3948
0.0 2.5 -2.5 13.75 16183.6829
0.0 5.0 -2.5 13.75 25793487.065700002
0.0 7.5 -2.5 13.75 911719.7392999999
0.0 -5.0 0.0 13.75 4.655
0.0 -2.5 0.0 13.75 18.4523
0.0 0.0 0.0 13.75 36.4752
0.0 2.5 0.0 13.75 199.9536
0.0 10.0 0.0 13.75 11118.3305
0.0 -5.0 2.5 13.75 1.3578000000000001
0.0 -2.5 2.5 13.75 21.282
0.0 0.0 2.5 13.75 138.9284
0.0 -5.0 5.0 13.75 -9.354800000000001
0.0 -2.5 5.0 13.75 4394.3276000000005
0.0 0.0 5.0 13.75 49941.83
0.0 -5.0 -10.0 15.0 -0.7957
0.0 -2.5 -10.0 15.0 -1.1366
0.0 0.0 -10.0 15.0 0.036799999999999944
0.0 2.5 -10.0 15.0 1.4879000000000002
0.0 5.0 -10.0 15.0 36.9156
0.0 7.5 -10.0 15.0 21.7352
0.0 10.0 -10.0 15.0 27.0964
0.0 -5.0 -7.5 15.0 -2.4239
0.0 -2.5 -7.5 15.0 -3.6417
0.0 0.0 -7.5 15.0 -5.129300000000001
0.0 2.5 -7.5 15.0 -7.5573999999999995
0.0 5.0 -7.5 15.0 2.9212999999999996
0.0 10.0 -7.5 15.0 13024.7657
0.0 -5.0 -5.0 15.0 -2.3870999999999998
0.0 -2.5 -5.0 15.0 -4.1737
0.0 0.0 -5.0 15.0 -5.4768
0.0 2.5 -5.0 15.0 -4.8179
0.0 5.0 -5.0 15.0 33.6412
0.0 7.5 -5.0 15.0 844.7135
0.0 -5.0 -2.5 15.0 0.30999999999999994
0.0 -2.5 -2.5 15.0 3.0012000000000003
0.0 0.0 -2.5 15.0 1.8925999999999998
0.0 2.5 -2.5 15.0 0.21729999999999983
0.0 5.0 -2.5 15.0 595.8688
0.0 7.5 -2.5 15.0 413.5689
0.0 10.0 -2.5 15.0 74468645.0198
0.0 -5.0 0.0 15.0 4.6949
0.0 -2.5 0.0 15.0 13.2783
0.0 0.0 0.0 15.0 19.2642
0.0 2.5 0.0 15.0 16.6924
0.0 5.0 0.0 15.0 15.8744
0.0 7.5 0.0 15.0 24.9895
0.0 10.0 0.0 15.0 30.2827
0.0 -5.0 2.5 15.0 5.1211
0.0 -2.5 2.5 15.0 20.322499999999998
0.0 0.0 2.5 15.0 37.4802
0.0 2.5 2.5 15.0 46.329299999999996
0.0 5.0 2.5 15.0 55.912400000000005
0.0 7.5 2.5 15.0 15.120899999999999
0.0 -5.0 5.0 15.0 -0.8174999999999999
0.0 -2.5 5.0 15.0 12.829900000000002
0.0 0.0 5.0 15.0 62.5145
0.0 2.5 5.0 15.0 63.56
0.0 10.0 5.0 15.0 -31.851300000000002
0.0 -5.0 -10.0 16.25 -0.7176
0.0 -2.5 -10.0 16.25 -0.8108
0.0 0.0 -10.0 16.25 -0.355
0.0 2.5 -10.0 16.25 1.4239000000000002
0.0 5.0 -10.0 16.25 4.5048
0.0 7.5 -10.0 16.25 9.0502
0.0 10.0 -10.0 16.25 7.6674999999999995
0.0 -5.0 -7.5 16.25 -1.5853000000000002
0.0 -2.5 -7.5 16.25 -3.0776
0.0 0.0 -7.5 16.25 -3.1771000000000003
0.0 2.5 -7.5 16.25 -3.7367
0.0 5.0 -7.5 16.25 1.1097000000000001
0.0 7.5 -7.5 16.25 13.590500000000002
0.0 10.0 -7.5 16.25 26.387800000000002
0.0 -5.0 -5.0 16.25 -2.1924
0.0 -2.5 -5.0 16.25 -4.0921
0.0 0.0 -5.0 16.25 -5.1676
0.0 2.5 -5.0 16.25 -5.6175999999999995
0.0 5.0 -5.0 16.25 -4.7985
0.0 7.5 -5.0 16.25 5.066800000000001
0.0 10.0 -5.0 16.25 30.556199999999997
0.0 -5.0 -2.5 16.25 -0.4189
0.0 -2.5 -2.5 16.25 0.3137
0.0 0.0 -2.5 16.25 0.9333000000000002
0.0 2.5 -2.5 16.25 -0.1192000000000002
0.0 5.0 -2.5 16.25 0.6004000000000005
0.0 7.5 -2.5 16.25 7.314500000000001
0.0 10.0 -2.5 16.25 62.5541
0.0 -5.0 0.0 16.25 3.1984
0.0 -2.5 0.0 16.25 8.6288
0.0 0.0 0.0 16.25 12.694600000000001
0.0 2.5 0.0 16.25 12.431099999999999
0.0 5.0 0.0 16.25 10.415300000000002
0.0 7.5 0.0 16.25 9.5307
0.0 10.0 0.0 16.25 9.861800000000002
0.0 -5.0 2.5 16.25 6.1793
0.0 -2.5 2.5 16.25 14.966600000000001
0.0 0.0 2.5 16.25 25.9273
0.0 2.5 2.5 16.25 28.703699999999998
0.0 5.0 2.5 16.25 16.3077
0.0 7.5 2.5 16.25 7.0191
0.0 10.0 2.5 16.25 -4.2412
0.0 -5.0 5.0 16.25 4.3328
0.0 -2.5 5.0 16.25 13.3673
0.0 0.0 5.0 16.25 29.249899999999997
0.0 2.5 5.0 16.25 36.7237
0.0 5.0 5.0 16.25 21.8352
0.0 7.5 5.0 16.25 -5.617800000000001
0.0 10.0 5.0 16.25 -23.4964
60.0 -5.0 -10.0 3.75 34124.7767
60.0 -2.5 -10.0 3.75 41983959.6806
60.0 0.0 -10.0 3.75 239334256.4012
60.0 2.5 -10.0 3.75 9999999793.9712
60.0 5.0 -10.0 3.75 9999999769.480202
60.0 7.5 -10.0 3.75 9999999504.2796
60.0 10.0 -10.0 3.75 9999999908.1641
60.0 -5.0 -7.5 3.75 5255622156.6433
60.0 -2.5 -7.5 3.75 382479054.3545
60.0 0.0 -7.5 3.75 9999999648.289202
60.0 2.5 -7.5 3.75 9999999852.630001
60.0 5.0 -7.5 3.75 9999999999.6352
60.0 7.5 -7.5 3.75 9999999836.258001
60.0 10.0 -7.5 3.75 9999999919.5007
60.0 -5.0 -5.0 3.75 385109768.9835
60.0 -2.5 -5.0 3.75 1993244081.7814999
60.0 0.0 -5.0 3.75 9999999795.330301
60.0 2.5 -5.0 3.75 9999999536.0268
60.0 5.0 -5.0 3.75 9999999452.604101
60.0 7.5 -5.0 3.75 9999999733.4666
60.0 10.0 -5.0 3.75 9999999966.386002
60.0 -5.0 -2.5 3.75 248084837.4318
60.0 -2.5 -2.5 3.75 9999999943.937
60.0 0.0 -2.5 3.75 9999999928.435202
60.0 2.5 -2.5 3.75 9999999814.6063
60.0 5.0 -2.5 3.75 10000000032.9139
60.0 7.5 -2.5 3.75 10000000219.843401
60.0 10.0 -2.5 3.75 10000000049.775702
60.0 -5.0 0.0 3.75 9999999995.4132
60.0 -2.5 0.0 3.75 4728745906.9278
60.0 0.0 0.0 3.75 9999999642.886301
60.0 2.5 0.0 3.75 9999999697.8763
60.0 5.0 0.0 3.75 9999999868.2766
60.0 7.5 0.0 3.75 9999999795.386702
60.0 10.0 0.0 3.75 9999999893.628
60.0 -5.0 2.5 3.75 10000000160.2003
60.0 -2.5 2.5 3.75 9999999845.8309
60.0 0.0 2.5 3.75 10000000190.03
60.0 2.5 2.5 3.75 9999999452.3841
60.0 5.0 2.5 3.75 10000000001.0919
60.0 7.5 2.5 3.75 10000000158.478
60.0 10.0 2.5 3.75 9999999999.532202
60.0 -5.0 5.0 3.75 10000000341.2255
60.0 -2.5 5.0 3.75 10000000548.072601
60.0 0.0 5.0 3.75 9999999941.129301
60.0 2.5 5.0 3.75 9999999746.916101
60.0 5.0 5.0 3.75 10000000002.7677
60.0 7.5 5.0 3.75 10000000128.257801
60.0 10.0 5.0 3.75 9999999458.4044
60.0 2.5 5.0 10.0 9880723004.3484
60.0 2.5 -10.0 11.25 -12.9724
60.0 7.5 -10.0 11.25 64.8863
60.0 5.0 -7.5 11.25 2448.4304
60.0 -2.5 2.5 11.25 9999999785.770401
60.0 0.0 2.5 11.25 84000357.0713
60.0 2.5 2.5 11.25 167709491.9491
60.0 5.0 2.5 11.25 39397668.298
60.0 7.5 2.5 11.25 3408598908.5221
60.0 -2.5 5.0 11.25 59371236.556700006
60.0 0.0 5.0 11.25 4117.2955999999995
60.0 2.5 5.0 11.25 6927332335.0494995
60.0 5.0 5.0 11.25 1133149291.3076
60.0 0.0 -10.0 12.5 -7.7576
60.0 2.5 -10.0 12.5 -6.2411
60.0 5.0 -10.0 12.5 22.3664
60.0 7.5 -10.0 12.5 -19.5425
60.0 0.0 -5.0 12.5 1399.8125
60.0 0.0 2.5 12.5 6962371.807399999
60.0 2.5 2.5 12.5 16445.1194
60.0 5.0 2.5 12.5 8029.751700000001
60.0 7.5 2.5 12.5 4804961.3839
60.0 10.0 2.5 12.5 10000000084.1858
60.0 0.0 5.0 12.5 -80.107
60.0 2.5 5.0 12.5 263689.3768
60.0 5.0 5.0 12.5 98590.84610000001
60.0 7.5 5.0 12.5 6516585255.674601
60.0 10.0 5.0 12.5 45739669.9424
60.0 0.0 -10.0 13.75 -0.8413999999999999
60.0 2.5 -10.0 13.75 0.04800000000000004
60.0 5.0 -10.0 13.75 2.8464
60.0 7.5 -10.0 13.75 -8.6762
60.0 10.0 -10.0 13.75 36.525800000000004
60.0 -5.0 -7.5 13.75 1.7261999999999997
60.0 2.5 -7.5 13.75 322.88939999999997
60.0 5.0 -7.5 13.75 32.8243
60.0 7.5 -7.5 13.75 -6.6066
60.0 10.0 -7.5 13.75 25.4619
60.0 -2.5 -5.0 13.75 -1.0455999999999999
60.0 0.0 -5.0 13.75 96.4314
60.0 5.0 -5.0 13.75 224.7362
60.0 10.0 -5.0 13.75 1166.2873
60.0 -5.0 -2.5 13.75 -3.9231000000000003
60.0 -2.5 -2.5 13.75 -11.1991
60.0 0.0 -2.5 13.75 142.9684
60.0 0.0 0.0 13.75 45154.7782
60.0 2.5 0.0 13.75 708.4029
60.0 -2.5 2.5 13.75 10.5458
60.0 0.0 2.5 13.75 254.32319999999999
60.0 2.5 2.5 13.75 -22.793999999999997
60.0 5.0 2.5 13.75 1532.3845000000001
60.0 7.5 2.5 13.75 116952.0941
60.0 10.0 2.5 13.75 3356.8878
60.0 0.0 5.0 13.75 -83.94420000000001
60.0 2.5 5.0 13.75 -80.9444
60.0 5.0 5.0 13.75 105.65899999999999
60.0 7.5 5.0 13.75 153967.7062
60.0 10.0 5.0 13.75 3392.8523999999998
60.0 -5.0 -10.0 15.0 0.9621
60.0 -2.5 -10.0 15.0 1.4485999999999999
60.0 0.0 -10.0 15.0 1.7248999999999999
60.0 2.5 -10.0 15.0 2.1469
60.0 5.0 -10.0 15.0 1.6531999999999998
60.0 7.5 -10.0 15.0 -4.4048
60.0 10.0 -10.0 15.0 -7.6286
60.0 -5.0 -7.5 15.0 1.1139
60.0 -2.5 -7.5 15.0 2.5423
60.0 0.0 -7.5 15.0 2.1748000000000003
60.0 2.5 -7.5 15.0 0.2286
60.0 5.0 -7.5 15.0 -2.4011
60.0 7.5 -7.5 15.0 -8.3851
60.0 10.0 -7.5 15.0 -13.2844
60.0 -5.0 -5.0 15.0 0.37789999999999996
60.0 -2.5 -5.0 15.0 1.6528
60.0 0.0 -5.0 15.0 2.1271000000000004
60.0 2.5 -5.0 15.0 7.3893
60.0 5.0 -5.0 15.0 -14.688699999999999
60.0 7.5 -5.0 15.0 -14.580499999999999
60.0 10.0 -5.0 15.0 -12.323599999999999
