0.0 0.0 2.5 5.0 10000000452.756401
0.0 2.5 2.5 5.0 9999999899.195501
0.0 0.0 5.0 5.0 10000000361.9095
0.0 2.5 0.0 6.25 9999999867.930801
0.0 0.0 2.5 6.25 9999999964.0226
0.0 0.0 5.0 6.25 9999999900.240002
0.0 0.0 0.0 7.5 10000000145.1669
0.0 2.5 0.0 7.5 9999999810.219501
0.0 0.0 2.5 7.5 9999999894.7033
0.0 0.0 5.0 7.5 9999999945.636002
0.0 0.0 -5.0 8.75 9999999975.086401
0.0 5.0 -5.0 8.75 9999999908.1098
0.0 -2.5 -2.5 8.75 9999999817.980001
0.0 0.0 -2.5 8.75 6473996166.235
0.0 -2.5 0.0 8.75 5968818500.704101
0.0 0.0 0.0 8.75 10000000041.5652
0.0 2.5 0.0 8.75 10000000189.2311
0.0 0.0 2.5 8.75 10000000048.726301
0.0 2.5 2.5 8.75 10000000056.3675
0.0 0.0 5.0 8.75 10000000353.918402
0.0 2.5 5.0 8.75 10000000082.091301
0.0 5.0 -7.5 10.0 9999999799.6762
0.0 7.5 -7.5 10.0 9999999935.6499
0.0 -2.5 -5.0 10.0 9999999953.8974
0.0 0.0 -5.0 10.0 10000000257.713501
0.0 2.5 -5.0 10.0 9999999670.069601
0.0 5.0 -5.0 10.0 9999999801.1292
0.0 7.5 -5.0 10.0 4645125650.7275
0.0 -2.5 -2.5 10.0 9999999928.1067
0.0 0.0 -2.5 10.0 10000000005.0562
0.0 2.5 -2.5 10.0 2235303354.9212
0.0 5.0 -2.5 10.0 9999999965.967701
0.0 -2.5 0.0 10.0 9999999962.3414
0.0 0.0 0.0 10.0 9999999820.6417
0.0 2.5 0.0 10.0 10000000276.8967
0.0 0.0 2.5 10.0 9999999763.168402
0.0 2.5 2.5 10.0 8280186258.5913
0.0 0.0 5.0 10.0 9999999758.439001
0.0 2.5 5.0 10.0 6138033483.7024
0.0 2.5 -10.0 11.25 425927259.9817
0.0 5.0 -10.0 11.25 18722228.279200003
0.0 10.0 -10.0 11.25 197189.8652
0.0 2.5 -7.5 11.25 146279344.19950002
0.0 5.0 -7.5 11.25 1665370620.5084
0.0 7.5 -7.5 11.25 10000000120.074001
0.0 0.0 -5.0 11.25 10000000060.697401
0.0 2.5 -5.0 11.25 220744144.3579
0.0 5.0 -5.0 11.25 10000000060.1874
0.0 -5.0 -2.5 11.25 1733009440.8675
0.0 -2.5 -2.5 11.25 10000000203.987501
0.0 0.0 -2.5 11.25 10000000157.3437
0.0 2.5 -2.5 11.25 10000000126.734001
0.0 5.0 -2.5 11.25 10000000118.4472
0.0 -5.0 0.0 11.25 9999999851.683802
0.0 -2.5 0.0 11.25 10000000247.6623
0.0 0.0 0.0 11.25 9999999947.4206
0.0 2.5 0.0 11.25 9999999797.005901
0.0 0.0 2.5 11.25 103615363.937
0.0 2.5 2.5 11.25 1530374438.2538
0.0 0.0 5.0 11.25 921452565.1737
0.0 2.5 5.0 11.25 10000000130.2884
0.0 -2.5 -10.0 12.5 106225.342
0.0 2.5 -10.0 12.5 5242924.664
0.0 5.0 -10.0 12.5 2048281.6309
0.0 7.5 -10.0 12.5 7564.7913
0.0 10.0 -10.0 12.5 2374.0401
0.0 -5.0 -7.5 12.5 2650335576.1189
0.0 0.0 -7.5 12.5 10000000020.7201
0.0 2.5 -7.5 12.5 5552944794.9704
0.0 5.0 -7.5 12.5 772040083.0099001
0.0 7.5 -7.5 12.5 193899307.9941
0.0 10.0 -7.5 12.5 11934.0311
0.0 -2.5 -5.0 12.5 9999999949.974901
0.0 0.0 -5.0 12.5 5915869983.2605
0.0 2.5 -5.0 12.5 1088418890.697
0.0 5.0 -5.0 12.5 10000000101.691301
0.0 -2.5 -2.5 12.5 9999999819.8323
0.0 0.0 -2.5 12.5 10000000094.9391
0.0 2.5 -2.5 12.5 10000000112.114101
0.0 5.0 -2.5 12.5 9999999388.231
0.0 -5.0 0.0 12.5 9999999986.4074
0.0 -2.5 0.0 12.5 9999999881.5217
0.0 0.0 0.0 12.5 10000000170.3001
0.0 2.5 0.0 12.5 9999999984.7304
0.0 5.0 0.0 12.5 9999999950.4957
0.0 -2.5 2.5 12.5 278801893.245
0.0 0.0 2.5 12.5 633471736.7607
0.0 2.5 2.5 12.5 10000000033.4717
0.0 7.5 2.5 12.5 35806234.2113
0.0 0.0 5.0 12.5 9999999971.5531
0.0 2.5 5.0 12.5 9999999542.083801
0.0 5.0 5.0 12.5 1680358812.1098
0.0 -2.5 -10.0 13.75 362.88460000000003
0.0 0.0 -10.0 13.75 50800.339199999995
0.0 2.5 -10.0 13.75 3983869277.1318
0.0 5.0 -10.0 13.75 430099.9827
0.0 7.5 -10.0 13.75 309.43489999999997
0.0 10.0 -10.0 13.75 -8.219399999999998
0.0 -5.0 -7.5 13.75 1351417.0907
0.0 -2.5 -7.5 13.75 91143185.2371
0.0 0.0 -7.5 13.75 723250251.1729001
0.0 2.5 -7.5 13.75 11751570.4815
0.0 5.0 -7.5 13.75 43168560.6686
0.0 7.5 -7.5 13.75 1730904496.0376
0.0 10.0 -7.5 13.75 18458.804699999997
0.0 -2.5 -5.0 13.75 3010495245.8364997
0.0 0.0 -5.0 13.75 10000000062.711401
0.0 2.5 -5.0 13.75 10000000233.931501
0.0 5.0 -5.0 13.75 132805168.2424
0.0 7.5 -5.0 13.75 470204220.415
0.0 -5.0 -2.5 13.75 10000000109.9743
0.0 -2.5 -2.5 13.75 10000000169.9768
0.0 0.0 -2.5 13.75 10000000106.561401
0.0 2.5 -2.5 13.75 10000000043.117802
