0.0 0.0 2.5 5.0 21844731.3156
0.0 2.5 2.5 5.0 7980890081.9932995
0.0 0.0 5.0 5.0 9999999964.6786
0.0 2.5 0.0 6.25 9999999935.631102
0.0 0.0 2.5 6.25 7980536.3277
0.0 0.0 5.0 6.25 9999999614.0259
0.0 0.0 0.0 7.5 2236.7532
0.0 2.5 0.0 7.5 86214884.02900001
0.0 0.0 2.5 7.5 397499.62810000003
0.0 0.0 5.0 7.5 9999999894.771101
0.0 0.0 -5.0 8.75 2.8052
0.0 5.0 -5.0 8.75 744.9635
0.0 -2.5 -2.5 8.75 72.7467
0.0 0.0 -2.5 8.75 4.3605
0.0 -2.5 0.0 8.75 14.0733
0.0 0.0 0.0 8.75 254.53879999999998
0.0 2.5 0.0 8.75 190643969.0753
0.0 0.0 2.5 8.75 116313.2957
0.0 2.5 2.5 8.75 72837112.1895
0.0 0.0 5.0 8.75 285509543.5531
0.0 2.5 5.0 8.75 10000000174.507301
0.0 5.0 -7.5 10.0 2.1158
0.0 7.5 -7.5 10.0 572.4217
0.0 -2.5 -5.0 10.0 -5.4762
0.0 0.0 -5.0 10.0 1.3388
0.0 2.5 -5.0 10.0 0.7534999999999998
0.0 5.0 -5.0 10.0 71.26559999999999
0.0 7.5 -5.0 10.0 1905.3852
0.0 -2.5 -2.5 10.0 -7.3933
0.0 0.0 -2.5 10.0 1.3492999999999995
0.0 2.5 -2.5 10.0 1081.7616
0.0 5.0 -2.5 10.0 296808060.8793
0.0 -2.5 0.0 10.0 -1.1740999999999997
0.0 0.0 0.0 10.0 15.2026
0.0 2.5 0.0 10.0 18639820.7488
0.0 0.0 2.5 10.0 750994.1257
0.0 2.5 2.5 10.0 10000000125.2227
0.0 0.0 5.0 10.0 1231347007.1322
0.0 2.5 5.0 10.0 2583302734.1341
0.0 2.5 -10.0 11.25 0.5662
0.0 5.0 -10.0 11.25 3.7967999999999997
0.0 10.0 -10.0 11.25 9.4986
0.0 2.5 -7.5 11.25 0.9638000000000001
0.0 5.0 -7.5 11.25 1.6125000000000003
0.0 7.5 -7.5 11.25 5.9403
0.0 0.0 -5.0 11.25 -0.03660000000000008
0.0 2.5 -5.0 11.25 1.2219000000000002
0.0 5.0 -5.0 11.25 19.115000000000002
0.0 -5.0 -2.5 11.25 -8.4618
0.0 -2.5 -2.5 11.25 -4.1709
0.0 0.0 -2.5 11.25 1.5219
0.0 2.5 -2.5 11.25 1653146.7884
0.0 5.0 -2.5 11.25 1666569362.3738
0.0 -5.0 0.0 11.25 -5.6027
0.0 -2.5 0.0 11.25 0.2751999999999999
0.0 0.0 0.0 11.25 10.4956
0.0 2.5 0.0 11.25 16829132.4471
0.0 0.0 2.5 11.25 107.39909999999999
0.0 2.5 2.5 11.25 9999999981.3612
0.0 0.0 5.0 11.25 1287390.2581
0.0 2.5 5.0 11.25 1081176.6502
0.0 -2.5 -10.0 12.5 -2.2172
0.0 2.5 -10.0 12.5 -0.33799999999999997
0.0 5.0 -10.0 12.5 1.4973
0.0 7.5 -10.0 12.5 2.8280000000000003
0.0 10.0 -10.0 12.5 3.9311
0.0 -5.0 -7.5 12.5 -2.989
0.0 0.0 -7.5 12.5 -1.6547
0.0 2.5 -7.5 12.5 -0.6273
0.0 5.0 -7.5 12.5 0.33640000000000003
0.0 7.5 -7.5 12.5 0.03860000000000019
0.0 10.0 -7.5 12.5 -1.4089999999999998
0.0 -2.5 -5.0 12.5 -4.621700000000001
0.0 0.0 -5.0 12.5 -1.8456
0.0 2.5 -5.0 12.5 -0.4516
0.0 5.0 -5.0 12.5 0.01639999999999997
0.0 -2.5 -2.5 12.5 -4.1087
0.0 0.0 -2.5 12.5 0.7401999999999997
0.0 2.5 -2.5 12.5 363.2436
0.0 5.0 -2.5 12.5 31501.4879
0.0 -5.0 0.0 12.5 -4.8291
0.0 -2.5 0.0 12.5 -0.6806000000000001
0.0 0.0 0.0 12.5 3.8441
0.0 2.5 0.0 12.5 4251671.8433
0.0 5.0 0.0 12.5 10000000024.130402
0.0 -2.5 2.5 12.5 0.6319999999999997
0.0 0.0 2.5 12.5 -0.7873999999999999
0.0 2.5 2.5 12.5 2892.3878
0.0 7.5 2.5 12.5 4228949.337099999
0.0 0.0 5.0 12.5 672.0260999999999
0.0 2.5 5.0 12.5 69.3998
0.0 5.0 5.0 12.5 81159.58290000001
0.0 -2.5 -10.0 13.75 -1.372
0.0 0.0 -10.0 13.75 -1.3721
0.0 2.5 -10.0 13.75 -0.8607
0.0 5.0 -10.0 13.75 -0.0013999999999999846
0.0 7.5 -10.0 13.75 1.56
0.0 10.0 -10.0 13.75 2.5231000000000003
0.0 -5.0 -7.5 13.75 -2.5799000000000003
0.0 -2.5 -7.5 13.75 -2.5504
0.0 0.0 -7.5 13.75 -2.3084000000000002
0.0 2.5 -7.5 13.75 -1.591
0.0 5.0 -7.5 13.75 -0.7051999999999999
0.0 7.5 -7.5 13.75 -1.163
0.0 10.0 -7.5 13.75 -1.5272
0.0 -2.5 -5.0 13.75 -3.5013
0.0 0.0 -5.0 13.75 -2.1648
0.0 2.5 -5.0 13.75 -1.0936
0.0 5.0 -5.0 13.75 -1.1287
0.0 7.5 -5.0 13.75 -3.3594999999999997
0.0 -5.0 -2.5 13.75 -4.2520999999999995
0.0 -2.5 -2.5 13.75 -3.7327
0.0 0.0 -2.5 13.75 -0.4545
0.0 2.5 -2.5 13.75 6.9762
0.0 5.0 -2.5 13.75 40.6511
0.0 7.5 -2.5 13.75 -4.1168000000000005
0.0 -5.0 0.0 13.75 -3.8748
0.0 -2.5 0.0 13.75 -2.1279
0.0 0.0 0.0 13.75 1.9773
0.0 2.5 0.0 13.75 99.7952
