0.0 -2.5 -7.5 10.0 1601.1916
0.0 -2.5 -5.0 10.0 2227619.3464
0.0 -2.5 -2.5 10.0 177364017.8325
0.0 0.0 0.0 10.0 10000000046.8309
0.0 -2.5 2.5 10.0 8115977703.5237
0.0 -5.0 5.0 10.0 2226620016.0466003
0.0 -2.5 -7.5 11.25 204.52980000000002
0.0 0.0 -7.5 11.25 -0.5541
0.0 -5.0 -5.0 11.25 11920680.0145
0.0 -2.5 -5.0 11.25 23341.587900000002
0.0 0.0 -5.0 11.25 17.8363
0.0 -2.5 -2.5 11.25 3808953.5131
0.0 2.5 -2.5 11.25 40480896.0079
0.0 5.0 -2.5 11.25 763.4617
0.0 -2.5 0.0 11.25 9999999928.757801
0.0 0.0 0.0 11.25 9999999990.68
0.0 -5.0 2.5 11.25 59962762.085999995
0.0 -2.5 2.5 11.25 3562692.184
0.0 0.0 2.5 11.25 257713.29890000002
0.0 -5.0 5.0 11.25 836852668.2179
0.0 -2.5 5.0 11.25 10000000022.195501
0.0 0.0 -10.0 12.5 0.8452999999999999
0.0 2.5 -10.0 12.5 2.177
0.0 -2.5 -7.5 12.5 -1.0857
0.0 0.0 -7.5 12.5 1.3729999999999998
0.0 -5.0 -5.0 12.5 67836.2348
0.0 -2.5 -5.0 12.5 1810.7304
0.0 0.0 -5.0 12.5 4.6622
0.0 2.5 -5.0 12.5 2.5014999999999996
0.0 -2.5 -2.5 12.5 344530.39780000004
0.0 0.0 -2.5 12.5 1780.9395
0.0 2.5 -2.5 12.5 276344.8934
0.0 5.0 -2.5 12.5 -6.1958
0.0 -2.5 0.0 12.5 3498367.9235
0.0 0.0 0.0 12.5 21388.406199999998
0.0 -5.0 2.5 12.5 14445.0124
0.0 -2.5 2.5 12.5 9871.9628
0.0 0.0 2.5 12.5 327.0308
0.0 -5.0 5.0 12.5 161271.73119999998
0.0 -2.5 5.0 12.5 198574.3781
0.0 0.0 5.0 12.5 211158.8555
0.0 0.0 -10.0 13.75 0.6805
0.0 2.5 -10.0 13.75 1.8272
0.0 -5.0 -7.5 13.75 -3.8011
0.0 -2.5 -7.5 13.75 -0.0794999999999999
0.0 0.0 -7.5 13.75 2.3992999999999998
0.0 5.0 -7.5 13.75 1.5575999999999999
0.0 -5.0 -5.0 13.75 101.1676
0.0 -2.5 -5.0 13.75 4.6297
0.0 0.0 -5.0 13.75 5.4124
0.0 2.5 -5.0 13.75 2.8108
0.0 -5.0 -2.5 13.75 681.251
0.0 -2.5 -2.5 13.75 8597.6068
0.0 0.0 -2.5 13.75 13.9694
0.0 2.5 -2.5 13.75 11.2043
0.0 5.0 -2.5 13.75 -5.109500000000001
0.0 7.5 -2.5 13.75 -4.0957
0.0 -5.0 0.0 13.75 20.4238
0.0 -2.5 0.0 13.75 42.1023
0.0 0.0 0.0 13.75 29.817999999999998
0.0 2.5 0.0 13.75 -2.9234
0.0 10.0 0.0 13.75 -1.7931
0.0 -5.0 2.5 13.75 40.4441
0.0 -2.5 2.5 13.75 57.9186
0.0 0.0 2.5 13.75 -4.449
0.0 -5.0 5.0 13.75 358.69390000000004
0.0 -2.5 5.0 13.75 611.8866
0.0 0.0 5.0 13.75 111.89809999999999
0.0 -5.0 -10.0 15.0 -4.4279
0.0 -2.5 -10.0 15.0 -2.0951
0.0 0.0 -10.0 15.0 0.36360000000000003
0.0 2.5 -10.0 15.0 1.7009
0.0 5.0 -10.0 15.0 2.1156
0.0 7.5 -10.0 15.0 1.3369
0.0 10.0 -10.0 15.0 0.3202
0.0 -5.0 -7.5 15.0 -4.0291999999999994
0.0 -2.5 -7.5 15.0 -0.7492
0.0 0.0 -7.5 15.0 1.665
0.0 2.5 -7.5 15.0 2.6383
0.0 5.0 -7.5 15.0 1.8123
0.0 10.0 -7.5 15.0 0.3997
0.0 -5.0 -5.0 15.0 -2.2247000000000003
0.0 -2.5 -5.0 15.0 2.8712999999999997
0.0 0.0 -5.0 15.0 4.897399999999999
0.0 2.5 -5.0 15.0 3.1075
0.0 5.0 -5.0 15.0 0.8694
0.0 7.5 -5.0 15.0 -0.006900000000000003
0.0 -5.0 -2.5 15.0 2.2825
0.0 -2.5 -2.5 15.0 12.388100000000001
0.0 0.0 -2.5 15.0 6.4738
0.0 2.5 -2.5 15.0 1.2737999999999998
0.0 5.0 -2.5 15.0 -2.4331
0.0 7.5 -2.5 15.0 -2.2209000000000003
0.0 10.0 -2.5 15.0 -0.8302
0.0 -5.0 0.0 15.0 12.4427
0.0 -2.5 0.0 15.0 8.7821
0.0 0.0 0.0 15.0 3.2874000000000003
0.0 2.5 0.0 15.0 -4.5008
0.0 5.0 0.0 15.0 -6.9805
0.0 7.5 0.0 15.0 -3.7782999999999998
0.0 10.0 0.0 15.0 -1.551
0.0 -5.0 2.5 15.0 13.9708
0.0 -2.5 2.5 15.0 6.3662
0.0 0.0 2.5 15.0 -4.9738
0.0 2.5 2.5 15.0 -11.232800000000001
0.0 5.0 2.5 15.0 -9.4158
0.0 7.5 2.5 15.0 -4.3346
0.0 -5.0 5.0 15.0 10.6281
0.0 -2.5 5.0 15.0 2.4362
0.0 0.0 5.0 15.0 -12.3658
0.0 2.5 5.0 15.0 -12.626900000000001
0.0 10.0 5.0 15.0 -0.2602
0.0 -5.0 -10.0 16.25 -3.2539
0.0 -2.5 -10.0 16.25 -1.6529
0.0 0.0 -10.0 16.25 0.0353
0.0 2.5 -10.0 16.25 1.4606000000000001
0.0 5.0 -10.0 16.25 1.7061
0.0 7.5 -10.0 16.25 0.8378
