0.0 8.75 -10.0 11.75 -0.095
0.0 7.5 -10.0 13.0 -0.084
0.0 8.75 -10.0 13.0 -0.0506
0.0 10.0 -10.0 13.0 -0.0104
0.0 10.0 -8.75 13.0 -0.0448
0.0 10.0 -7.5 13.0 -0.1523
0.0 -5.0 0.0 13.0 -7.4281
0.0 -5.0 1.25 13.0 -11.9624
0.0 -3.75 1.25 13.0 -9.1199
0.0 -3.75 2.5 13.0 -11.1358
0.0 3.75 -10.0 14.25 +0.0241
0.0 6.25 -10.0 14.25 -0.0159
0.0 7.5 -10.0 14.25 -0.0118
0.0 8.75 -10.0 14.25 +0.0022
0.0 10.0 -10.0 14.25 +0.0219
0.0 10.0 -8.75 14.25 -0.0053
0.0 10.0 -7.5 14.25 -0.1816
0.0 -3.75 -5.0 14.25 -1.6209
0.0 -2.5 -5.0 14.25 -0.9812
0.0 -1.25 -5.0 14.25 -0.0913
0.0 -3.75 -3.75 14.25 -1.2837
0.0 -2.5 -3.75 14.25 -0.6644
0.0 -1.25 -3.75 14.25 +0.1721
0.0 0.0 -3.75 14.25 +0.3209
0.0 -5.0 -2.5 14.25 -2.3242
0.0 -3.75 -2.5 14.25 -1.6375
0.0 -2.5 -2.5 14.25 -1.0294
0.0 -1.25 -2.5 14.25 -0.2721
0.0 0.0 -2.5 14.25 -0.0174
0.0 -5.0 -1.25 14.25 -3.3397
0.0 -3.75 -1.25 14.25 -1.9711
0.0 -2.5 -1.25 14.25 -1.0015
0.0 -1.25 -1.25 14.25 -0.5594
0.0 -5.0 0.0 14.25 -4.2592
0.0 -3.75 0.0 14.25 -2.7167
0.0 1.25 0.0 14.25 -1.5496
0.0 -5.0 1.25 14.25 -5.8159
0.0 -3.75 1.25 14.25 -4.3822
0.0 -5.0 2.5 14.25 -7.7894
0.0 -3.75 2.5 14.25 -6.4287
0.0 -2.5 2.5 14.25 -4.7506
0.0 -5.0 3.75 14.25 +127.989
0.0 -3.75 3.75 14.25 -8.3945
0.0 -5.0 5.0 14.25 +202.625
0.0 3.75 -10.0 15.5 +0.0077
0.0 5.0 -10.0 15.5 +0.001
0.0 6.25 -10.0 15.5 +0.0026
0.0 7.5 -10.0 15.5 +0.0094
0.0 8.75 -10.0 15.5 +0.0167
0.0 10.0 -10.0 15.5 +0.025
0.0 3.75 -8.75 15.5 +0.0219
0.0 5.0 -8.75 15.5 -0.0091
0.0 6.25 -8.75 15.5 -0.0282
0.0 7.5 -8.75 15.5 -0.0221
0.0 8.75 -8.75 15.5 -0.0063
0.0 10.0 -8.75 15.5 +0.015
0.0 -2.5 -7.5 15.5 -0.2161
0.0 3.75 -7.5 15.5 +0.0142
0.0 8.75 -7.5 15.5 -0.0287
0.0 10.0 -7.5 15.5 -0.0527
0.0 -2.5 -6.25 15.5 -0.4935
0.0 -1.25 -6.25 15.5 -0.3035
0.0 3.75 -6.25 15.5 -0.0416
0.0 10.0 -6.25 15.5 -0.2017
0.0 -3.75 -5.0 15.5 -0.6548
0.0 -2.5 -5.0 15.5 -0.1501
0.0 -1.25 -5.0 15.5 -0.0101
0.0 0.0 -5.0 15.5 +0.1133
0.0 1.25 -5.0 15.5 +0.0135
0.0 10.0 -5.0 15.5 -0.0456
0.0 -3.75 -3.75 15.5 -0.4703
0.0 -2.5 -3.75 15.5 +0.0938
0.0 -1.25 -3.75 15.5 +0.1993
0.0 0.0 -3.75 15.5 +0.3263
0.0 1.25 -3.75 15.5 +0.1774
0.0 2.5 -3.75 15.5 +0.0384
0.0 3.75 -3.75 15.5 -0.1371
0.0 10.0 -3.75 15.5 -0.0183
0.0 -5.0 -2.5 15.5 -1.2604
0.0 -3.75 -2.5 15.5 -0.5782
0.0 -2.5 -2.5 15.5 +0.1233
0.0 -1.25 -2.5 15.5 +0.3039
0.0 0.0 -2.5 15.5 +0.3415
0.0 1.25 -2.5 15.5 +0.3135
0.0 2.5 -2.5 15.5 +0.1847
0.0 3.75 -2.5 15.5 +0.2822
0.0 7.5 -2.5 15.5 +0.5606
0.0 10.0 -2.5 15.5 +0.1433
0.0 -5.0 -1.25 15.5 -1.5699
0.0 -3.75 -1.25 15.5 -0.9233
0.0 -2.5 -1.25 15.5 -0.2937
0.0 -1.25 -1.25 15.5 +0.0379
0.0 0.0 -1.25 15.5 +0.0027
0.0 1.25 -1.25 15.5 +0.1692
0.0 2.5 -1.25 15.5 +0.2358
0.0 7.5 -1.25 15.5 +0.9287
0.0 10.0 -1.25 15.5 +1.0162
0.0 -5.0 0.0 15.5 -2.2935
0.0 -3.75 0.0 15.5 -1.6345
0.0 -2.5 0.0 15.5 -1.3608
0.0 -1.25 0.0 15.5 -1.0629
0.0 0.0 0.0 15.5 -0.5157
0.0 1.25 0.0 15.5 -0.5055
0.0 10.0 0.0 15.5 +1.8083
0.0 -5.0 1.25 15.5 -2.9904
0.0 -3.75 1.25 15.5 -2.0191
0.0 -2.5 1.25 15.5 -1.8547
0.0 -1.25 1.25 15.5 -1.9452
0.0 0.0 1.25 15.5 -1.7636
0.0 1.25 1.25 15.5 -1.6627
0.0 -5.0 2.5 15.5 -4.5706
0.0 -3.75 2.5 15.5 -2.651
0.0 -2.5 2.5 15.5 -2.012
0.0 -1.25 2.5 15.5 -2.1784
0.0 0.0 2.5 15.5 -2.2872
0.0 -5.0 3.75 15.5 -5.7424
0.0 -3.75 3.75 15.5 -2.8995
0.0 -2.5 3.75 15.5 -1.0882
0.0 -5.0 5.0 15.5 +24.6919
0.0 -3.75 5.0 15.5 -2.2776
0.0 -5.0 -10.0 16.75 +0.2222
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0.0037
0.0 8.75 -10.0 16.75 +0.0091
0.0 10.0 -10.0 16.75 +0.0132
0.0 -5.0 -8.75 16.75 +0.3713
0.0 -3.75 -8.75 16.75 +0.3229
0.0 -2.5 -8.75 16.75 +0.189
0.0 3.75 -8.75 16.75 +0.005
0.0 5.0 -8.75 16.75 -0.0002
0.0 6.25 -8.75 16.75 +0.0044
0.0 7.5 -8.75 16.75 +0.0108
0.0 8.75 -8.75 16.75 +0.0192
0.0 10.0 -8.75 16.75 +0.0313
0.0 -2.5 -7.5 16.75 +0.2376
0.0 3.75 -7.5 16.75 +0.013
0.0 5.0 -7.5 16.75 -0.02
0.0 6.25 -7.5 16.75 -0.0305
0.0 7.5 -7.5 16.75 -0.0217
0.0 8.75 -7.5 16.75 -0.0083
0.0 10.0 -7.5 16.75 +0.0127
0.0 -3.75 -6.25 16.75 -0.0433
0.0 -2.5 -6.25 16.75 -0.0093
0.0 -1.25 -6.25 16.75 -0.0873
0.0 0.0 -6.25 16.75 -0.1149
0.0 3.75 -6.25 16.75 +0.0346
0.0 6.25 -6.25 16.75 -0.0249
0.0 8.75 -6.25 16.75 -0.0536
0.0 10.0 -6.25 16.75 -0.1058
0.0 -3.75 -5.0 16.75 -0.2039
0.0 -2.5 -5.0 16.75 -0.0083
0.0 -1.25 -5.0 16.75 +0.0398
0.0 0.0 -5.0 16.75 -0.0377
0.0 1.25 -5.0 16.75 -0.1319
0.0 7.5 -5.0 16.75 -0.1017
0.0 8.75 -5.0 16.75 -0.1255
0.0 10.0 -5.0 16.75 -0.1436
0.0 -5.0 -3.75 16.75 -0.6317
0.0 -3.75 -3.75 16.75 -0.3889
0.0 -2.5 -3.75 16.75 -0.0897
0.0 -1.25 -3.75 16.75 +0.2126
0.0 0.0 -3.75 16.75 +0.3201
0.0 1.25 -3.75 16.75 +0.249
0.0 2.5 -3.75 16.75 +0.0943
0.0 3.75 -3.75 16.75 -0.0741
0.0 7.5 -3.75 16.75 -0.1375
0.0 8.75 -3.75 16.75 -0.1032
0.0 10.0 -3.75 16.75 -0.1436
0.0 -5.0 -2.5 16.75 -0.5514
0.0 -3.75 -2.5 16.75 -0.37
0.0 -2.5 -2.5 16.75 -0.0829
0.0 -1.25 -2.5 16.75 +0.2772
0.0 0.0 -2.5 16.75 +0.4892
0.0 1.25 -2.5 16.75 +0.4629
0.0 2.5 -2.5 16.75 +0.2897
0.0 3.75 -2.5 16.75 +0.1205
0.0 7.5 -2.5 16.75 -0.1366
0.0 8.75 -2.5 16.75 -0.0967
0.0 10.0 -2.5 16.75 -0.0463
0.0 -5.0 -1.25 16.75 -1.1716
0.0 -3.75 -1.25 16.75 -0.6355
0.0 -2.5 -1.25 16.75 -0.0058
0.0 -1.25 -1.25 16.75 +0.4315
0.0 0.0 -1.25 16.75 +0.5622
0.0 1.25 -1.25 16.75 +0.5287
0.0 2.5 -1.25 16.75 +0.2049
0.0 3.75 -1.25 16.75 +0.2917
0.0 5.0 -1.25 16.75 +0.4136
0.0 8.75 -1.25 16.75 +0.1744
0.0 10.0 -1.25 16.75 -0.0661
0.0 -5.0 0.0 16.75 -1.5444
0.0 -3.75 0.0 16.75 -0.7094
0.0 -2.5 0.0 16.75 +0.2042
0.0 -1.25 0.0 16.75 +0.8554
0.0 0.0 0.0 16.75 +0.5949
0.0 1.25 0.0 16.75 +0.159
0.0 2.5 0.0 16.75 -0.1031
0.0 8.75 0.0 16.75 +1.076
0.0 10.0 0.0 16.75 +0.8754
0.0 -5.0 1.25 16.75 -1.8057
0.0 -3.75 1.25 16.75 -0.7758
0.0 -2.5 1.25 16.75 +0.2521
0.0 -1.25 1.25 16.75 +0.8195
0.0 0.0 1.25 16.75 +0.2518
0.0 1.25 1.25 16.75 -0.1959
0.0 2.5 1.25 16.75 -0.309
0.0 8.75 1.25 16.75 +1.4309
0.0 10.0 1.25 16.75 +1.591
0.0 -5.0 2.5 16.75 -1.5219
0.0 -3.75 2.5 16.75 +0.0777
0.0 -2.5 2.5 16.75 +1.4979
0.0 -1.25 2.5 16.75 +1.5412
0.0 0.0 2.5 16.75 +0.3459
0.0 1.25 2.5 16.75 -0.6605
0.0 10.0 2.5 16.75 +2.0637
0.0 -5.0 3.75 16.75 -1.3342
0.0 -3.75 3.75 16.75 +1.6363
0.0 -2.5 3.75 16.75 +3.597
0.0 -1.25 3.75 16.75 +3.3195
0.0 0.0 3.75 16.75 +1.7276
0.0 -5.0 5.0 16.75 +2.4344
0.0 -3.75 5.0 16.75 +5.1218
0.0 -2.5 5.0 16.75 +7.5939
0.0 -1.25 5.0 16.75 +6.6113
0.0 0.0 5.0 16.75 +3.9113
20.0 8.75 -10.0 11.75 +0.0779
20.0 10.0 -10.0 11.75 +0.0188
20.0 8.75 -10.0 13.0 +0.0192
20.0 10.0 -10.0 13.0 +0.0051
20.0 10.0 -8.75 13.0 +0.0186
20.0 10.0 -7.5 13.0 -0.0086
20.0 10.0 -6.25 13.0 -0.0758
20.0 -5.0 2.5 13.0 +145.327
20.0 -5.0 3.75 13.0 +1386.04
20.0 3.75 -10.0 14.25 +0.0063
20.0 8.75 -10.0 14.25 +0.0102
20.0 10.0 -10.0 14.25 +0.0001
20.0 7.5 -8.75 14.25 +0.0335
20.0 8.75 -8.75 14.25 +0.0222
20.0 10.0 -8.75 14.25 +0.0044
20.0 8.75 -7.5 14.25 +0.0262
20.0 10.0 -7.5 14.25 +0.0181
20.0 8.75 -6.25 14.25 -0.0112
20.0 10.0 -6.25 14.25 -0.0075
20.0 10.0 -5.0 14.25 -0.0735
20.0 10.0 -3.75 14.25 -0.0633
20.0 -5.0 -1.25 14.25 -6.582
20.0 -3.75 -1.25 14.25 -4.5605
20.0 -2.5 -1.25 14.25 -2.9632
